"Time","S","R1","R2","RB"
6.22760231477687,601,1,11,0
6.23050769388557,600,1,11,0
6.23162224276781,599,1,11,0
6.23254966108723,598,1,11,0
6.23266833486745,599,1,11,0
6.23314572494772,600,1,11,0
6.23360865294617,601,1,11,0
6.23417079947509,600,1,11,0
6.2341764652277,601,1,11,0
6.23440537529877,602,1,11,0
6.2348285618875,603,1,11,0
6.2354632636839,604,1,11,0
6.23547790512448,605,1,11,0
6.23552153620884,604,1,11,0
6.23567776584066,605,1,11,0
6.23586620293419,604,1,11,0
6.23675086825542,603,1,11,0
6.23724579233611,602,1,11,0
6.23783777515948,603,1,11,0
6.23984710523256,602,1,11,0
6.2400094877578,603,1,11,0
6.24094145685948,604,1,11,0
6.24258032478219,605,1,11,0
6.24315882555853,606,1,11,0
6.24468573945381,607,1,11,0
6.24629815666172,606,1,11,0
6.2463142532515,607,1,11,0
6.24632667356532,606,1,11,0
6.24670800984469,607,1,11,0
6.2483518742339,606,1,11,0
6.24899138773588,607,1,11,0
6.2513607283078,606,1,11,0
6.25223649848857,605,1,11,0
6.25228068045561,606,1,11,0
6.25358002673718,605,1,11,0
6.25423144802228,604,1,11,0
6.25586270702217,605,1,11,0
6.25615027957673,606,1,11,0
6.2566661575149,607,1,11,0
6.25755950098857,606,1,11,0
6.25779321901973,607,1,11,0
6.25865146167407,606,1,11,0
6.2587859883446,607,1,11,0
6.25900222066594,606,1,11,0
6.2598427811565,607,1,11,0
6.26430550053262,608,1,11,0
6.26671043710185,607,1,11,0
6.2675870201817,608,1,11,0
6.26769130630284,609,1,11,0
6.26826754235645,608,1,11,0
6.27008111094369,607,1,11,0
6.27125061646603,606,1,11,0
6.271264994306,607,1,11,0
6.27213980528181,608,1,11,0
6.27277887715969,609,1,11,0
6.27287813779813,608,1,11,0
6.27316105661134,609,1,11,0
6.27368264200148,608,1,11,0
6.27718743456124,607,1,11,0
6.2772974143253,606,1,11,0
6.27794662145181,605,1,11,0
6.27833473042591,606,1,11,0
6.27964245550774,605,1,11,0
6.2816396207049,606,1,11,0
6.28165097349871,605,1,11,0
6.28171203358598,606,1,11,0
6.28293418700276,605,1,11,0
6.28300066394734,604,1,11,0
6.28363424748826,605,1,11,0
6.28414127459131,606,1,11,0
6.28445796027271,605,1,11,0
6.2854249003665,604,1,11,0
6.28553661671006,603,1,11,0
6.28705472955269,602,1,11,0
6.28747420161697,601,1,11,0
6.28758846887654,602,1,11,0
6.28909520600475,603,1,11,0
6.28990178102512,602,1,11,0
6.29034012455105,603,1,11,0
6.29069232538392,602,1,11,0
6.2907842942185,603,1,11,0
6.29257345718107,602,1,11,0
6.29277162229026,603,1,11,0
6.29296378366584,602,1,11,0
6.2950113359426,601,1,11,0
6.29557665804426,600,1,11,0
6.29687574289973,601,1,11,0
6.2971215076951,600,1,11,0
6.2977022471639,599,1,11,0
6.29816854050172,600,1,11,0
6.3001545156256,601,1,11,0
6.30044021639211,602,1,11,0
6.30064212054811,601,1,11,0
6.30085210748228,602,1,11,0
6.30087152738645,603,1,11,0
6.30240008880096,604,1,11,0
6.30321410013011,605,1,11,0
6.30325386721243,604,1,11,0
6.30340419741699,605,1,11,0
6.30345116948774,604,1,11,0
6.304208609422,605,1,11,0
6.30424207633116,606,1,11,0
6.30484177454,605,1,11,0
6.3048859239787,606,1,11,0
6.30500890712715,605,1,11,0
6.30557068552003,604,1,11,0
6.30588467275137,605,1,11,0
6.30618109358639,606,1,11,0
6.30666528992438,605,1,11,0
6.30815276662996,604,1,11,0
6.30865209970636,603,1,11,0
6.30984153467845,604,1,11,0
6.31027373405324,605,1,11,0
6.3151862516491,604,1,11,0
6.3154934855592,605,1,11,0
6.31560114677762,604,1,11,0
6.31614878511332,603,1,11,0
6.316316906754,604,1,11,0
6.31645296040279,603,1,11,0
6.31656133815218,604,1,11,0
6.32001941328164,603,1,11,0
6.32019835941041,602,1,11,0
6.32029479789818,603,1,11,0
6.32079504075741,602,1,11,0
6.32178430681827,601,1,11,0
6.32241636709297,600,1,11,0
6.32244589437402,599,1,11,0
6.32271135760803,598,1,11,0
6.32288907246496,599,1,11,0
6.32422135355906,600,1,11,0
6.32442715419139,601,1,11,0
6.32509251412604,600,1,11,0
6.32521094414916,599,1,11,0
6.32743720749577,598,1,11,0
6.32767238020821,599,1,11,0
6.32815905544853,598,1,11,0
6.33045043376985,599,1,11,0
6.33135301038663,598,1,11,0
6.33196142690561,597,1,11,0
6.33224267552598,596,1,11,0
6.33234969830649,595,1,11,0
6.33451348215747,596,1,11,0
6.33566053716511,595,1,11,0
6.33573055824744,594,1,11,0
6.33633594484632,595,1,11,0
6.33792965147848,596,1,11,0
6.33862036825588,595,1,11,0
6.33943223221245,596,1,11,0
6.33967149797471,597,1,11,0
6.33981448535482,596,1,11,0
6.34035849944052,597,1,11,0
6.34095756922241,598,1,11,0
6.34113443964446,597,1,11,0
6.3425964936275,596,1,11,0
6.34304388030297,595,1,11,0
6.3432989408023,596,1,11,0
6.34331650079787,597,1,11,0
6.3436563697707,598,1,11,0
6.34489110166143,599,1,11,0
6.34492653438522,600,1,11,0
6.34544032169545,601,1,11,0
6.34760432384838,602,1,11,0
6.34949178114159,601,1,11,0
6.35091987073296,600,1,11,0
6.35127247532581,599,1,11,0
6.35171987517861,600,1,11,0
6.35227315212725,601,1,11,0
6.35236641311685,600,1,11,0
6.35411689434341,601,1,11,0
6.35426045570371,600,1,11,0
6.357504617984,599,1,11,0
6.35761085398561,598,1,11,0
6.35913253538567,597,1,11,0
6.35986653482614,598,1,11,0
6.36030306322196,597,1,11,0
6.36049756389376,598,1,11,0
6.36051342917945,597,1,11,0
6.36210545272703,598,1,11,0
6.36292647947514,597,1,11,0
6.36309946656825,598,1,11,0
6.3638661533709,599,1,11,0
6.36530945725107,600,1,11,0
6.36573777066056,601,1,11,0
6.36598993622449,600,1,11,0
6.36677206295001,599,1,11,0
6.36690123068917,598,1,11,0
6.36711445301621,599,1,11,0
6.36713798700044,598,1,11,0
6.36879244730809,599,1,11,0
6.36893139092491,600,1,11,0
6.37055552704539,599,1,11,0
6.37245415588895,598,1,11,0
6.37282865226971,599,1,11,0
6.37303353898086,598,1,11,0
6.37323171228366,599,1,11,0
6.37443877308716,600,1,11,0
6.37534703442001,599,1,11,0
6.37577856800183,598,1,11,0
6.37637083665003,599,1,11,0
6.37644828997049,598,1,11,0
6.37711267108429,597,1,11,0
6.37759207342311,598,1,11,0
6.37872627948187,597,1,11,0
6.3789479953389,598,1,11,0
6.37980815516208,599,1,11,0
6.38010710228321,600,1,11,0
6.38042106710357,601,1,11,0
6.38143938603627,602,1,11,0
6.3817930405314,601,1,11,0
6.38187138207128,600,1,11,0
6.38470294024951,599,1,11,0
6.38483455495515,598,1,11,0
6.38618732832763,599,1,11,0
6.38804055434473,598,1,11,0
6.38816866072507,597,1,11,0
6.38831068112527,598,1,11,0
6.38831138136562,599,1,11,0
6.38862333296176,598,1,11,0
6.38899337987498,599,1,11,0
6.38923271092178,599,1,10,0
6.38928825406208,598,1,10,0
6.39080936125978,597,1,10,0
6.39133933266062,598,1,10,0
6.39133997230388,597,1,10,0
6.39135402438483,598,1,10,0
6.39197137626868,599,1,10,0
6.39231321994744,600,1,10,0
6.39240775756963,601,1,10,0
6.3925456883517,602,1,10,0
6.3929734684091,601,1,10,0
6.39340699677574,602,1,10,0
6.39369453904515,602,1,9,0
6.39501609624345,603,1,9,0
6.39507177374989,602,1,9,0
6.39602193757898,603,1,9,0
6.39635854194577,604,1,9,0
6.39668331155611,603,1,9,0
6.39695192828252,604,1,9,0
6.39720478704649,605,1,9,0
6.39763496301954,606,1,9,0
6.39774356219123,607,1,9,0
6.39805534902281,606,1,9,0
6.39868328877389,605,1,9,0
6.3990376641815,604,1,9,0
6.39996388346183,605,1,9,0
6.40030923647761,606,1,9,0
6.4023663720994,605,1,9,0
6.40300105459317,604,1,9,0
6.40322719080833,603,1,9,0
6.40498763023182,602,1,9,0
6.40503192312712,601,1,9,0
6.40703282334334,602,1,9,0
6.40905925081588,603,1,9,0
6.41266853739733,604,1,9,0
6.41288306387841,605,1,9,0
6.41368676640577,604,1,9,0
6.41599589604013,605,1,9,0
6.41605858038166,604,1,9,0
6.41606632179747,605,1,9,0
6.41796986716899,604,1,9,0
6.41912721824223,604,1,8,0
6.42051251124108,605,1,8,0
6.42132665758263,606,1,8,0
6.42151408042462,605,1,8,0
6.42162669004644,604,1,8,0
6.42169167576783,605,1,8,0
6.42223771640752,604,1,8,0
6.42366527040831,605,1,8,0
6.4252918024129,604,1,8,0
6.42542720934907,605,1,8,0
6.42656585006359,606,1,8,0
6.42732393215429,605,1,8,0
6.42761146745927,605,2,8,0
6.42991979749488,606,2,8,0
6.431446673187,605,2,8,0
6.43171983876667,604,2,8,0
6.43194037603093,603,2,8,0
6.43255377642924,602,2,8,0
6.43308846995187,601,2,8,0
6.43324690705373,602,2,8,0
6.43345168135551,601,2,8,0
6.4334628239575,602,2,8,0
6.43348089332985,603,2,8,0
6.43349737314629,604,2,8,0
6.43463119963629,603,2,8,0
6.43764635901028,604,2,8,0
6.43765021564501,605,2,8,0
6.43769939897291,605,1,8,0
6.44006462637339,606,1,8,0
6.44243049605727,605,1,8,0
6.44262612637223,606,1,8,0
6.44416834206407,605,1,8,0
6.44440416298696,604,1,8,0
6.44558507957967,605,1,8,0
6.44564117541988,604,1,8,0
6.44761381796588,605,1,8,0
6.44883598902062,606,1,8,0
6.44898134671002,605,1,8,0
6.44908339497811,606,1,8,0
6.44923500504333,607,1,8,0
6.44941689168143,608,1,8,0
6.44961227826865,609,1,8,0
6.45180918602253,610,1,8,0
6.45241829795205,611,1,8,0
6.45279156665357,610,1,8,0
6.4532211968459,609,1,8,0
6.45403513161595,610,1,8,0
6.45425408584547,611,1,8,0
6.45757252502048,612,1,8,0
6.45771458502859,613,1,8,0
6.4578146193792,614,1,8,0
6.45970102931537,615,1,8,0
6.46014210604304,616,1,8,0
6.46023356213478,615,1,8,0
6.46107354623327,616,1,8,0
6.46210489039356,615,1,8,0
6.46220107190406,616,1,8,0
6.46269740878942,615,1,8,0
6.46292874972267,614,1,8,0
6.46315839298581,613,1,8,0
6.46378562192249,614,1,8,0
6.46389152994488,613,1,8,0
6.46537684336001,612,1,8,0
6.4653918671889,611,1,8,0
6.46659156625039,610,1,8,0
6.46754873891607,609,1,8,0
6.46876598166089,608,1,8,0
6.47031649720093,609,1,8,0
6.47088841183646,610,1,8,0
6.47114302334963,609,1,8,0
6.47149080712892,610,1,8,0
6.47310450784163,611,1,8,0
6.47317208491985,610,1,8,0
6.47365654699649,609,1,8,0
6.47369719103669,610,1,8,0
6.47615680256739,609,1,8,0
6.47617496781841,608,1,8,0
6.47618615968782,609,1,8,0
6.47636326833587,610,1,8,0
6.47734683666689,611,1,8,0
6.47763161611057,610,1,8,0
6.47818082383932,611,1,8,0
6.47967177181491,610,1,8,0
6.48147935435906,611,1,8,0
6.48159348882071,612,1,8,0
6.48275059505002,611,1,8,0
6.4833567256287,612,1,8,0
6.4842308021561,611,1,8,0
6.48444022417621,610,1,8,0
6.48549855486754,609,1,8,0
6.486265400884,610,1,8,0
6.48865888040558,611,1,8,0
6.49014555893737,612,1,8,0
6.49152210756294,613,1,8,0
6.4915345956015,614,1,8,0
6.49297212556342,615,1,8,0
6.49316729078462,616,1,8,0
6.49381418091957,615,1,8,0
6.49565701178369,616,1,8,0
6.49654752645325,615,1,8,0
6.49694248509738,616,1,8,0
6.4980396492409,615,1,8,0
6.49913224698683,614,1,8,0
6.49950933964722,615,1,8,0
6.49977399240496,616,1,8,0
6.50027242054195,615,1,8,0
6.50054659943053,616,1,8,0
6.50106489082998,617,1,8,0
6.5024021177271,616,1,8,0
6.50250628646735,615,1,8,0
6.50352771986106,616,1,8,0
6.5035526574647,615,1,8,0
6.50384963145922,614,1,8,0
6.50437408653892,613,1,8,0
6.50498677312865,612,1,8,0
6.50564102591292,611,1,8,0
6.5058565918544,612,1,8,0
6.50712398242948,611,1,8,0
6.50792591243922,610,1,8,0
6.50919259593375,611,1,8,0
6.51038088409513,612,1,8,0
6.51078971377022,611,1,8,0
6.51200511001038,612,1,8,0
6.51392676808096,611,1,8,0
6.51447107634286,612,1,8,0
6.51542790008133,611,1,8,0
6.51697319090883,612,1,8,0
6.51701229484549,611,1,8,0
6.51828101767377,612,1,8,0
6.5224125497996,613,1,8,0
6.52418038570299,614,1,8,0
6.52497904382245,615,1,8,0
6.52587256455935,616,1,8,0
6.52673192290722,615,1,8,0
6.52695099057224,616,1,8,0
6.52817904012522,615,1,8,0
6.52934218994457,614,1,8,0
6.53209960296518,613,1,8,0
6.53263728515546,612,1,8,0
6.53459544113105,611,1,8,0
6.54190109411829,610,1,8,0
6.54224673776862,611,1,8,0
6.54417556940822,612,1,8,0
6.54417603116278,613,1,8,0
6.54456049692019,614,1,8,0
6.54589756094695,613,1,8,0
6.54692770008148,614,1,8,0
6.54783337091453,613,1,8,0
6.54957108254571,614,1,8,0
6.55054561284218,613,1,8,0
6.55071578108717,614,1,8,0
6.551243959264,615,1,8,0
6.55313264013615,616,1,8,0
6.55369250698236,615,1,8,0
6.55378246688638,614,1,8,0
6.55391281944034,615,1,8,0
6.55467829056453,616,1,8,0
6.55503622624926,615,1,8,0
6.55575586932622,616,1,8,0
6.55673699712155,617,1,8,0
6.55682278222559,616,1,8,0
6.55684206829417,615,1,8,0
6.55779719760831,614,1,8,0
6.55889445164202,613,1,8,0
6.55977480984973,612,1,8,0
6.56019265439553,611,1,8,0
6.56079768373329,610,1,8,0
6.56215455204287,609,1,8,0
6.56467574295096,610,1,8,0
6.56509429950686,609,1,8,0
6.5656038505404,608,1,8,0
6.56562036781222,609,1,8,0
6.56739626133592,608,1,8,0
6.56758529392574,609,1,8,0
6.57003065791771,610,1,8,0
6.57364346341276,609,1,8,0
6.57381753732289,608,1,8,0
6.57533966011905,609,1,8,0
6.5764876782496,610,1,8,0
6.5783319454778,609,1,8,0
6.57839552134223,608,1,8,0
6.57920725134891,607,1,8,0
6.57968560010591,606,1,8,0
6.57998954715196,605,1,8,0
6.58000029643098,606,1,8,0
6.58020727825607,607,1,8,0
6.5802778346769,608,1,8,0
6.58120489053515,609,1,8,0
6.58265279178732,610,1,8,0
6.58280940232641,611,1,8,0
6.58414586992481,612,1,8,0
6.58575298581615,611,1,8,0
6.5864024052808,610,1,8,0
6.5875157496863,611,1,8,0
6.58784381583231,612,1,8,0
6.58858757918228,613,1,8,0
6.59055500446717,614,1,8,0
6.59096067145626,613,1,8,0
6.59098589886789,614,1,8,0
6.59207316569846,615,1,8,0
6.59285400814266,614,1,8,0
6.59322849827788,613,1,8,0
6.59346414245778,612,1,8,0
6.59356626880673,613,1,8,0
6.59404492839514,614,1,8,0
6.594912866996,615,1,8,0
6.59645813296695,614,1,8,0
6.59958821043558,615,1,8,0
6.59963636845714,614,1,8,0
6.60037741066098,613,1,8,0
6.60110769082984,614,1,8,0
6.60143754601497,615,1,8,0
6.60184471418328,616,1,8,0
6.60208144233915,617,1,8,0
6.60296388448249,618,1,8,0
6.60339413791132,617,1,8,0
6.60531872604895,616,1,8,0
6.60840594222701,617,1,8,0
6.60916421568012,618,1,8,0
6.60937237165575,617,1,8,0
6.6114986146925,616,1,8,0
6.6131572012905,617,1,8,0
6.61359408506386,616,1,8,0
6.6137353698734,617,1,8,0
6.61400884662615,618,1,8,0
6.6142582785076,617,1,8,0
6.61465210563915,616,1,8,0
6.61634758130279,617,1,8,0
6.61646782504281,617,1,7,0
6.617230844638,618,1,7,0
6.61728305096321,617,1,7,0
6.6174630029865,616,1,7,0
6.61776031979704,615,1,7,0
6.61822610863285,616,1,7,0
6.61843006691329,615,1,7,0
6.61981561702665,614,1,7,0
6.62031826686584,613,1,7,0
6.62112134371919,612,1,7,0
6.62205843802171,611,1,7,0
6.6221605512644,612,1,7,0
6.62239731726832,613,1,7,0
6.62481321419668,612,1,7,0
6.62866088056485,611,1,7,0
6.62932492711267,612,1,7,0
6.63284405543638,611,1,7,0
6.63350000482549,612,1,7,0
6.63436595262449,611,1,7,0
6.63495423227012,610,1,7,0
6.63842573522142,609,1,7,0
6.63845448468759,610,1,7,0
6.6391273849861,609,1,7,0
6.63927078432918,608,1,7,0
6.63976309715604,609,1,7,0
6.64028469573106,610,1,7,0
6.64246465573474,609,1,7,0
6.64249578887997,610,1,7,0
6.64280581749919,611,1,7,0
6.64312965907272,610,1,7,0
6.6431717307649,611,1,7,0
6.64357120542354,610,1,7,0
6.64521157288035,609,1,7,0
6.64543196553154,608,1,7,0
6.64563901503163,609,1,7,0
6.64626814054973,610,1,7,0
6.64951489055745,609,1,7,0
6.65088003777011,610,1,7,0
6.65109537040221,609,1,7,0
6.65121416736175,610,1,7,0
6.6515348352501,609,1,7,0
6.6531268918935,608,1,7,0
6.65571939611257,609,1,7,0
6.65660107002704,608,1,7,0
6.65762621169864,607,1,7,0
6.65769587910571,608,1,7,0
6.65785054417241,609,1,7,0
6.6585361890217,610,1,7,0
6.66098506510695,609,1,7,0
6.66157444743591,610,1,7,0
6.66165947323893,609,1,7,0
6.66271466985813,608,1,7,0
6.66372471156684,609,1,7,0
6.66425708226011,608,1,7,0
6.66592221354057,607,1,7,0
6.66617909219045,606,1,7,0
6.66789699713417,607,1,7,0
6.66906221682784,608,1,7,0
6.66944284444033,607,1,7,0
6.67041911257696,606,1,7,0
6.6704206710496,605,1,7,0
6.67154883177936,606,1,7,0
6.67186800662444,605,1,7,0
6.67338192722753,606,1,7,0
6.67376828426966,607,1,7,0
6.67430613228277,606,1,7,0
6.67566962126567,606,1,8,0
6.67613955270333,605,1,8,0
6.67672075142713,606,1,8,0
6.67715622924755,607,1,8,0
6.6777526150388,608,1,8,0
6.67799028681179,609,1,8,0
6.67817534428594,608,1,8,0
6.67834626962234,609,1,8,0
6.67910495674791,610,1,8,0
6.67958773030414,611,1,8,0
6.68059932219052,612,1,8,0
6.68268050909094,613,1,8,0
6.68290293869686,614,1,8,0
6.6838537756751,613,1,8,0
6.68437233298981,614,1,8,0
6.6844284349103,613,1,8,0
6.68463797314112,612,1,8,0
6.68486561072516,613,1,8,0
6.68490887350889,612,1,8,0
6.68551003661447,613,1,8,0
6.68571682140272,612,1,8,0
6.68602013385035,613,1,8,0
6.68732994844234,614,1,8,0
6.68774787659483,613,1,8,0
6.68815676135561,614,1,8,0
6.69102445545105,613,1,8,0
6.69128430857703,612,1,8,0
6.69265096151515,611,1,8,0
6.6932845701385,610,1,8,0
6.69415672530312,609,1,8,0
6.69450583559882,608,1,8,0
6.69531642879163,607,1,8,0
6.6965041335836,606,1,8,0
6.69767722577036,605,1,8,0
6.6990599866534,606,1,8,0
6.70208357307374,607,1,8,0
6.70210317302894,606,1,8,0
6.70292158731044,605,1,8,0
6.70303752800146,606,1,8,0
6.7033828885824,607,1,8,0
6.70345887991993,606,1,8,0
6.70392145860184,607,1,8,0
6.70401323303935,606,1,8,0
6.70445011343245,607,1,8,0
6.70552412028628,608,1,8,0
6.70586692547078,609,1,8,0
6.70745400829301,610,1,8,0
6.70874050831224,609,1,8,0
6.71001012056441,608,1,8,0
6.71062238204819,607,1,8,0
6.7106702365226,606,1,8,0
6.71131189226513,607,1,8,0
6.7131111680007,608,1,8,0
6.71369901002293,607,1,8,0
6.7140170283274,608,1,8,0
6.71547789265844,607,1,8,0
6.71886691629533,606,1,8,0
6.71932679545689,607,1,8,0
6.72056788733965,608,1,8,0
6.72077058848991,609,1,8,0
6.72139569220974,610,1,8,0
6.72165351594207,609,1,8,0
6.72239817147286,608,1,8,0
6.72286659854367,607,1,8,0
6.72311572309572,606,1,8,0
6.72447482160354,605,1,8,0
6.72449060212088,604,1,8,0
6.72908698152801,605,1,8,0
6.73065537814178,604,1,8,0
6.73109603360941,603,1,8,0
6.73133120469964,604,1,8,0
6.73140372122142,603,1,8,0
6.73176041202001,602,1,8,0
6.73249063309915,603,1,8,0
6.73291262025098,604,1,8,0
6.73334196023522,603,1,8,0
6.73350200393866,604,1,8,0
6.73394277145796,603,1,8,0
6.73495858275848,604,1,8,0
6.73606001378519,603,1,8,0
6.73667032804748,602,1,8,0
6.73730787450739,601,1,8,0
6.73961956890609,600,1,8,0
6.73976484121813,599,1,8,0
6.73980186814536,600,1,8,0
6.74019180217358,601,1,8,0
6.74064016725047,600,1,8,0
6.74069431251187,601,1,8,0
6.74139069887578,602,1,8,0
6.74207412270667,601,1,8,0
6.7423525671316,602,1,8,0
6.74356902650178,603,1,8,0
6.74396564341956,604,1,8,0
6.74398458751951,605,1,8,0
6.7454621157946,604,1,8,0
6.74608791037215,603,1,8,0
6.7469155773932,604,1,8,0
6.74718238998546,605,1,8,0
6.74718505469336,604,1,8,0
6.74731640423214,603,1,8,0
6.74743940338186,602,1,8,0
6.74765649829122,601,1,8,0
6.74852316252739,602,1,8,0
6.7497471580197,601,1,8,0
6.75006925363535,602,1,8,0
6.75025611495261,601,1,8,0
6.75037864865385,600,1,8,0
6.75145095196162,601,1,8,0
6.75158430654621,602,1,8,0
6.75170140146261,603,1,8,0
6.75172670394288,602,1,8,0
6.75189172264001,601,1,8,0
6.75190205578687,600,1,8,0
6.75319097677978,599,1,8,0
6.75415292609763,598,1,8,0
6.75602800711748,599,1,8,0
6.75730288847185,598,1,8,0
6.75747534818425,599,1,8,0
6.75775377276495,598,1,8,0
6.75789669287768,599,1,8,0
6.75809804838002,600,1,8,0
6.76014100082891,601,1,8,0
6.76015184210994,601,1,9,0
6.76234216262676,602,1,9,0
6.76282819961595,601,1,9,0
6.7635695990218,600,1,9,0
6.76463287169897,601,1,9,0
6.76657482688725,602,1,9,0
6.76751129606615,603,1,9,0
6.76869155547673,604,1,9,0
6.76904079672412,605,1,9,0
6.77015321944354,604,1,9,0
6.7703475922345,605,1,9,0
6.77057224925774,606,1,9,0
6.77097460843736,607,1,9,0
6.77161852157733,606,1,9,0
6.77213438276115,605,1,9,0
6.77418994160018,604,1,9,0
6.77433056079278,605,1,9,0
6.77494053559445,604,1,9,0
6.77548766784229,603,1,9,0
6.77567019252499,602,1,9,0
6.7765027435793,603,1,9,0
6.77784303891037,604,1,9,0
6.77787452468951,605,1,9,0
6.77822153775526,606,1,9,0
6.77912087220519,607,1,9,0
6.77940160311745,608,1,9,0
6.77943690495588,607,1,9,0
6.77951601883538,608,1,9,0
6.77958783086883,607,1,9,0
6.78064467199485,606,1,9,0
6.78145669855454,605,1,9,0
6.78181465221809,606,1,9,0
6.78221937077907,605,1,9,0
6.78287485212652,604,1,9,0
6.78388821567715,605,1,9,0
6.78402731741302,606,1,9,0
6.78480046569556,607,1,9,0
6.7850835800718,608,1,9,0
6.78541722120668,607,1,9,0
6.78688193690292,608,1,9,0
6.78728807799228,607,1,9,0
6.78740367279596,606,1,9,0
6.78761655250944,607,1,9,0
6.78942444194153,606,1,9,0
6.7906222816717,607,1,9,0
6.79072267600309,608,1,9,0
6.79081356771896,607,1,9,0
6.79088923029632,606,1,9,0
6.79140866448853,607,1,9,0
6.79229526351693,608,1,9,0
6.7929680138148,607,1,9,0
6.79326038424157,608,1,9,0
6.79390348614274,607,1,9,0
6.79695283087295,608,1,9,0
6.79728221767049,609,1,9,0
6.79788398589207,610,1,9,0
6.79858492504027,611,1,9,0
6.80121300753097,612,1,9,0
6.8022830716149,613,1,9,0
6.80253968397715,612,1,9,0
6.80331946758566,611,1,9,0
6.80467619235272,612,1,9,0
6.80470341770964,611,1,9,0
6.80475923693613,610,1,9,0
6.80478654348055,609,1,9,0
6.80483573756671,610,1,9,0
6.80484226112133,609,1,9,0
6.80527485179995,608,1,9,0
6.80665168089408,607,1,9,0
6.80747550369224,608,1,9,0
6.80756658550963,607,1,9,0
6.81055280828214,606,1,9,0
6.81094324820599,607,1,9,0
6.81156767810616,606,1,9,0
6.81206465437486,605,1,9,0
6.81209022724627,604,1,9,0
6.81287037105587,603,1,9,0
6.81321968362031,602,1,9,0
6.81342795032254,603,1,9,0
6.81368998434832,604,1,9,0
6.81449733482262,603,1,9,0
6.8161538693777,602,1,9,0
6.81692608714038,601,1,9,0
6.81794902530393,600,1,9,0
6.81797802648132,601,1,9,0
6.8185995197243,602,1,9,0
6.81955183885518,603,1,9,0
