"Time","S","R1","R2","RB"
3.92462319400728,6095,24,28,0
3.92465996020323,6094,24,28,0
3.92471456860242,6093,24,28,0
3.92478906077589,6092,24,28,0
3.92482189763242,6093,24,28,0
3.92490985501912,6092,24,28,0
3.92506739101377,6091,24,28,0
3.92506917041808,6092,24,28,0
3.92521032788779,6093,24,28,0
3.92521394028581,6094,24,28,0
3.92558227815949,6095,24,28,0
3.92560892673245,6094,24,28,0
3.92572016886141,6095,24,28,0
3.92576965269478,6096,24,28,0
3.92580239626435,6095,24,28,0
3.92581994077036,6096,24,28,0
3.92589822412495,6097,24,28,0
3.9259734911044,6098,24,28,0
3.92597919463562,6099,24,28,0
3.9261700095974,6100,24,28,0
3.92623408944222,6099,24,28,0
3.92624341167932,6099,25,28,0
3.92671242227634,6100,25,28,0
3.92686421897166,6101,25,28,0
3.92709462077466,6100,25,28,0
3.92713882444202,6101,25,28,0
3.92737080394515,6100,25,28,0
3.9275243974912,6099,25,28,0
3.92765180725068,6100,25,28,0
3.92768175938603,6099,25,28,0
3.92779382431651,6100,25,28,0
3.92788058067642,6101,25,28,0
3.92793354679357,6100,25,28,0
3.92797098400471,6099,25,28,0
3.92797256013298,6098,25,28,0
3.92800653274943,6097,25,28,0
3.92809220203036,6098,25,28,0
3.9281256620529,6099,25,28,0
3.9281293572394,6098,25,28,0
3.92861013100992,6099,25,28,0
3.92880823254571,6098,25,28,0
3.92883200359947,6099,25,28,0
3.92887826082231,6098,25,28,0
3.92897552247063,6097,25,28,0
3.92920392217571,6098,25,28,0
3.92921317729267,6099,25,28,0
3.92926981645726,6098,25,28,0
3.92933001266536,6097,25,28,0
3.92941125612407,6098,25,28,0
3.92955898113982,6099,25,28,0
3.92973396201674,6100,25,28,0
3.92989224775426,6101,25,28,0
3.92998336923234,6100,25,28,0
3.92998858899535,6101,25,28,0
3.93009057701873,6100,25,28,0
3.93013386274444,6101,25,28,0
3.93059973141295,6102,25,28,0
3.93069553921957,6103,25,28,0
3.93073808909143,6104,25,28,0
3.93074126088795,6103,25,28,0
3.93108829493937,6102,25,28,0
3.93111273338864,6103,25,28,0
3.93112560477559,6102,25,28,0
3.93116394401987,6103,25,28,0
3.93116722991658,6104,25,28,0
3.93120969100553,6103,25,28,0
3.93139481244618,6104,25,28,0
3.93144880407096,6103,25,28,0
3.93178591423542,6104,25,28,0
3.93179871142395,6105,25,28,0
3.93196643315276,6106,25,28,0
3.93208638612398,6105,25,28,0
3.93212487361315,6104,25,28,0
3.93221253144925,6103,25,28,0
3.93223704656255,6102,25,28,0
3.93245705713638,6103,25,28,0
3.93253458134929,6104,25,28,0
3.93259785524027,6105,25,28,0
3.93268863870114,6106,25,28,0
3.93272914352796,6105,25,28,0
3.93277143022994,6106,25,28,0
3.93312010275662,6107,25,28,0
3.93320535223147,6106,25,28,0
3.93352243625163,6105,25,28,0
3.93353888901324,6106,25,28,0
3.93382863238575,6107,25,28,0
3.93424683690492,6108,25,28,0
3.93467379827056,6109,25,28,0
3.93470128640592,6110,25,28,0
3.93485119126421,6111,25,28,0
3.93497488535428,6110,25,28,0
3.93500063211675,6111,25,28,0
3.93502650109661,6110,25,28,0
3.9351721152179,6111,25,28,0
3.93539457759638,6112,25,28,0
3.93544998067271,6111,25,28,0
3.93547495010041,6112,25,28,0
3.93555419131229,6111,25,28,0
3.93567386275102,6112,25,28,0
3.93568242170247,6113,25,28,0
3.93585845849573,6112,25,28,0
3.93588295463745,6113,25,28,0
3.93597017240917,6112,25,28,0
3.93602397179138,6113,25,28,0
3.93605735424243,6114,25,28,0
3.93609447128453,6113,25,28,0
3.93609450175688,6114,25,28,0
3.93619128218856,6115,25,28,0
3.93629699656456,6114,25,28,0
3.93633210550448,6115,25,28,0
3.93634687225854,6114,25,28,0
3.93636322476289,6113,25,28,0
3.93640031136056,6112,25,28,0
3.93646485782658,6111,25,28,0
3.93654285407551,6112,25,28,0
3.9365466650442,6113,25,28,0
3.93656260103221,6112,25,28,0
3.9367100234619,6113,25,28,0
3.9368746628202,6114,25,28,0
3.93689640801478,6115,25,28,0
3.9369587501475,6114,25,28,0
3.93708813017498,6113,25,28,0
3.93728206991023,6114,25,28,0
3.93730980684573,6115,25,28,0
3.93733386061747,6116,25,28,0
3.93742599538624,6117,25,28,0
3.93745378599986,6118,25,28,0
3.93763080685138,6119,25,28,0
3.93764335808597,6118,25,28,0
3.93775617859757,6119,25,28,0
3.93776543393794,6118,25,28,0
3.93781290834202,6117,25,28,0
3.93822371346861,6116,25,28,0
3.9382605748327,6115,25,28,0
3.93828638100375,6116,25,28,0
3.93863752638527,6115,25,28,0
3.93876684623086,6114,25,28,0
3.93882435419812,6113,25,28,0
3.93882549496515,6114,25,28,0
3.93884450000725,6115,25,28,0
3.9389006841059,6114,25,28,0
3.93908208539825,6115,25,28,0
3.93923957235331,6114,25,28,0
3.93927809503395,6113,25,28,0
3.93939547404049,6112,25,28,0
3.93959301742747,6111,25,28,0
3.93966266041163,6112,25,28,0
3.93969936474288,6113,25,28,0
3.93970061319896,6114,25,28,0
3.9397325649734,6115,25,28,0
3.93980206329885,6116,25,28,0
3.93998489161956,6117,25,28,0
3.94000352063065,6118,25,28,0
3.94000492887002,6119,25,28,0
3.94000693039035,6118,25,28,0
3.94002249188369,6119,25,28,0
3.94018153367922,6118,25,28,0
3.94025178974423,6119,25,28,0
3.94029055466914,6118,25,28,0
3.94039178788806,6119,25,28,0
3.94052175290952,6118,25,28,0
3.94073563366888,6117,25,28,0
3.94076153652535,6116,25,28,0
3.9408577044201,6115,25,28,0
3.9408994436382,6116,25,28,0
3.94092658013378,6115,25,28,0
3.9413122029321,6116,25,28,0
3.94133673382636,6117,25,28,0
3.94140056498654,6118,25,28,0
3.94149977091732,6119,25,28,0
3.94153017725661,6120,25,28,0
3.94174852629742,6121,25,28,0
3.94180489214077,6122,25,28,0
3.94186813452648,6123,25,28,0
3.94198866733109,6124,25,28,0
3.94217634501145,6123,25,28,0
3.94221610247883,6124,25,28,0
3.9424435938688,6125,25,28,0
3.9424493205533,6126,25,28,0
3.94247497167401,6125,25,28,0
3.94266510133257,6126,25,28,0
3.94276206591708,6127,25,28,0
3.94283662433672,6128,25,28,0
3.94285740327559,6127,25,28,0
3.94293032983161,6126,25,28,0
3.94298116771322,6127,25,28,0
3.94305842839515,6126,25,28,0
3.94308896655341,6127,25,28,0
3.94314741734804,6128,25,28,0
3.94322649344361,6127,25,28,0
3.94330259535483,6128,25,28,0
3.9433356112744,6127,25,28,0
3.943423174078,6128,25,28,0
3.9436011230426,6129,25,28,0
3.94369595727402,6130,25,28,0
3.94406687540679,6131,25,28,0
3.94410461764282,6130,25,28,0
3.94433448694413,6131,25,28,0
3.94443955201105,6132,25,28,0
3.9444527959816,6131,25,28,0
3.94466144368473,6132,25,28,0
3.94477997101948,6133,25,28,0
3.94484025325321,6134,25,28,0
3.94492882450211,6133,25,28,0
3.94514927970027,6132,25,28,0
3.94515880056996,6133,25,28,0
3.94525235924022,6134,25,28,0
3.945621727304,6135,25,28,0
3.94572994546661,6134,25,28,0
3.94573878096874,6133,25,28,0
3.94588204809579,6134,25,28,0
3.94591633888996,6135,25,28,0
3.94596113676854,6136,25,28,0
3.94607381916379,6137,25,28,0
3.9460738469088,6138,25,28,0
3.94611307619359,6139,25,28,0
3.94625310316074,6138,25,28,0
3.94626900671155,6139,25,28,0
3.94628203768128,6140,25,28,0
3.94640484584502,6139,25,28,0
3.94640584669059,6138,25,28,0
3.9464398241491,6139,25,28,0
3.9466215474808,6138,25,28,0
3.94697206070533,6139,25,28,0
3.9470823838575,6138,25,28,0
3.94708259071631,6139,25,28,0
3.94716663964592,6138,25,28,0
3.94742270438176,6137,25,28,0
3.94752919926231,6138,25,28,0
3.94763034186004,6137,25,28,0
3.94779090679066,6136,25,28,0
3.94780118593046,6135,25,28,0
3.94794953411334,6136,25,28,0
3.94799411847198,6137,25,28,0
3.94812903506326,6138,25,28,0
3.94816313465053,6139,25,28,0
3.94827494853316,6140,25,28,0
3.9485178000633,6139,25,28,0
3.94860515547512,6140,25,28,0
3.94862819177485,6141,25,28,0
3.94867215043436,6142,25,28,0
3.94882306240467,6143,25,28,0
3.94903005401835,6144,25,28,0
3.94919036304023,6145,25,28,0
3.94932102519534,6146,25,28,0
3.94947119947956,6145,25,28,0
3.94975232539118,6146,25,28,0
3.95021833863061,6147,25,28,0
3.95026494559175,6146,25,28,0
3.95029400347225,6145,25,28,0
3.95032306705082,6146,25,28,0
3.95036022616368,6147,25,28,0
3.95036606807188,6148,25,28,0
3.95037492826792,6149,25,28,0
3.95064419860606,6150,25,28,0
3.95066888895299,6151,25,28,0
3.95067867743448,6150,25,28,0
3.95078376364831,6149,25,28,0
3.95079923871332,6148,25,28,0
3.95081285975103,6147,25,28,0
3.95083385492221,6146,25,28,0
3.95105974065302,6145,25,28,0
3.9512386168556,6144,25,28,0
3.95134098107642,6145,25,28,0
3.95143835407493,6144,25,28,0
3.95158324249808,6145,25,28,0
3.95160353023205,6144,25,28,0
3.95166686698424,6145,25,28,0
3.95173272593475,6144,25,28,0
3.95184566281253,6143,25,28,0
3.95195016015896,6142,25,28,0
3.95207016594686,6143,25,28,0
3.95212638427037,6144,25,28,0
3.95215151216368,6145,25,28,0
3.95237237790499,6144,25,28,0
3.95248916061626,6143,25,28,0
3.95269366575848,6144,25,28,0
3.95269896828765,6145,25,28,0
3.95270254261542,6146,25,28,0
3.95275671299838,6145,25,28,0
3.95315042458684,6144,25,28,0
3.95331592619128,6143,25,28,0
3.95334251757586,6144,25,28,0
3.95356107160541,6145,25,28,0
3.95364339466145,6144,25,28,0
3.9538003463732,6143,25,28,0
3.95382783547019,6144,25,28,0
3.95396509280984,6145,25,28,0
3.95401469848633,6146,25,28,0
3.95402135198619,6147,25,28,0
3.95413578225798,6148,25,28,0
3.95424000200775,6149,25,28,0
3.95433442711483,6150,25,28,0
3.95434102349008,6149,25,28,0
3.954366600687,6150,25,28,0
3.95440341995807,6151,25,28,0
3.9544609448088,6150,25,28,0
3.95452637154379,6151,25,28,0
3.95452643653223,6152,25,28,0
3.95471429281623,6153,25,28,0
3.95472683673847,6152,25,28,0
3.95473948186094,6153,25,28,0
3.95475949099314,6154,25,28,0
3.95488132021474,6155,25,28,0
3.95488762481657,6154,25,28,0
3.95494073023525,6155,25,28,0
3.95494441956915,6156,25,28,0
3.95509589429693,6157,25,28,0
3.95541229797387,6156,25,28,0
3.95550166252823,6157,25,28,0
3.95569056994848,6158,25,28,0
3.95580751574684,6159,25,28,0
3.95608668996584,6158,25,28,0
3.95630337051433,6157,25,28,0
3.95643730994603,6158,25,28,0
3.95643890328888,6157,25,28,0
3.95644859876941,6156,25,28,0
3.95659818405853,6157,25,28,0
3.95672226267739,6158,25,28,0
3.95673919736264,6159,25,28,0
3.95690656994331,6160,25,28,0
3.95691309965065,6161,25,28,0
3.95692459599082,6162,25,28,0
3.9572183117334,6163,25,28,0
3.95723027951385,6164,25,28,0
3.95735180871962,6165,25,28,0
3.95740814628079,6164,25,28,0
3.95746585739086,6165,25,28,0
3.95747212769804,6164,25,28,0
3.95766962262674,6163,25,28,0
3.95784523629943,6162,25,28,0
3.95799716121146,6163,25,28,0
3.95838125965398,6162,25,28,0
3.9584372263191,6163,25,28,0
3.95858826680905,6162,25,28,0
3.95867315195443,6163,25,28,0
3.95870011805086,6162,25,28,0
3.95872129355859,6163,25,28,0
3.95888092160453,6162,25,28,0
3.95895071990182,6163,25,28,0
3.95899362636478,6164,25,28,0
3.95921994865997,6165,25,28,0
3.95922751984466,6166,25,28,0
3.95923419753023,6165,25,28,0
3.95960610266673,6166,25,28,0
3.95966382954358,6167,25,28,0
3.95996343544323,6168,25,28,0
3.96002487362185,6167,25,28,0
3.96008984685462,6168,25,28,0
3.96012981711523,6169,25,28,0
3.96063363707331,6170,25,28,0
3.96080366456141,6171,25,28,0
3.96092348869111,6172,25,28,0
3.96093170741454,6173,25,28,0
3.96093777030012,6172,26,28,0
3.961100060167,6173,26,28,0
3.96122938635478,6174,26,28,0
3.96133108536572,6175,26,28,0
3.96136526851399,6176,26,28,0
3.96145061483933,6177,26,28,0
3.96152068148056,6176,26,28,0
3.96156245086427,6177,26,28,0
3.96156829980852,6176,26,28,0
3.96191112168348,6175,26,28,0
3.96208804803249,6176,26,28,0
3.96231118908238,6175,26,28,0
3.96232252274971,6176,26,28,0
3.96234475831459,6177,26,28,0
3.96235352925651,6178,26,28,0
3.9625337363277,6179,26,28,0
3.96265852061286,6180,26,28,0
3.96268294246649,6181,26,28,0
3.96276209147004,6180,26,28,0
3.96281712052225,6181,26,28,0
3.96295847736673,6181,27,28,0
3.96304842621251,6182,27,28,0
3.96312238484165,6181,27,28,0
3.96333227732049,6182,27,28,0
3.96343497441406,6183,27,28,0
3.9634760332569,6184,27,28,0
3.96356796512778,6185,27,28,0
3.9636051909606,6184,27,28,0
3.96365033481251,6185,27,28,0
3.96382478467437,6186,27,28,0
3.96385651580211,6187,27,28,0
3.96391779015591,6188,27,28,0
3.96403156335526,6189,27,28,0
3.96413685620759,6190,27,28,0
3.96444058629584,6191,27,28,0
3.96469375691773,6190,27,28,0
3.96483477423271,6191,27,28,0
3.9650731241889,6190,27,28,0
3.96526587577061,6191,27,28,0
3.96534051063383,6192,27,28,0
3.9656759401402,6191,27,28,0
3.96569371131302,6192,27,28,0
3.96572412911751,6193,27,28,0
3.96574944549616,6194,27,28,0
3.96580098832411,6193,27,28,0
3.9658485592721,6194,27,28,0
3.96586923981393,6195,27,28,0
3.96587335837552,6196,27,28,0
3.96615022270095,6195,27,28,0
3.96621248126522,6196,27,28,0
3.96644506428831,6197,27,28,0
3.9668560718002,6196,27,28,0
3.96707279101168,6197,27,28,0
3.9672409357263,6196,27,28,0
3.96728374323151,6197,27,28,0
3.96756679306785,6198,27,28,0
3.96761599900529,6197,27,28,0
3.96783414135574,6198,27,28,0
3.967840313172,6197,27,28,0
3.96795353917321,6196,27,28,0
3.96822344818046,6197,27,28,0
3.9684571869807,6198,27,28,0
3.96852844991089,6199,27,28,0
3.96899620873597,6198,27,28,0
3.96908057007905,6199,27,28,0
3.96909746385721,6198,27,28,0
3.96933969737265,6199,27,28,0
3.96940071457961,6200,27,28,0
3.96976335358539,6199,27,28,0
3.96984157726992,6198,27,28,0
3.96998273758144,6199,27,28,0
3.97000090663537,6200,27,28,0
3.97001264511034,6201,27,28,0
3.97075924950269,6200,27,28,0
3.97089944967961,6199,27,28,0
3.97096526146207,6200,27,28,0
3.97103538091134,6201,27,28,0
3.97111218941909,6200,27,28,0
3.97120790672704,6201,27,28,0
3.97128622831021,6202,27,28,0
3.97129481772348,6203,27,28,0
3.97129934288845,6204,27,28,0
3.97138917519001,6205,27,28,0
3.97141426134883,6206,27,28,0
3.97148664605987,6207,27,28,0
3.97185522918964,6206,27,28,0
3.97186964508168,6207,27,28,0
3.97240675032092,6208,27,28,0
3.97248111335453,6208,27,29,0
3.97250322870403,6209,27,29,0
3.97257308634801,6210,27,29,0
3.97264549095673,6211,27,29,0
3.9726663807268,6210,27,29,0
3.97270490886177,6211,27,29,0
3.97283853482908,6212,27,29,0
3.97285518276874,6213,27,29,0
3.97291999466864,6214,27,29,0
3.97300279717062,6213,27,29,0
3.97308855527894,6214,27,29,0
3.97309835024628,6213,27,29,0
3.9733556109671,6212,27,29,0
3.97336821812068,6211,27,29,0
3.97351550705328,6210,27,29,0
3.97369809509052,6211,27,29,0
3.97382222898456,6212,27,29,0
3.97384206892111,6213,27,29,0
3.97394275294407,6212,27,29,0
3.97397896874172,6213,27,29,0
3.97418237125115,6212,27,29,0
3.97458951145571,6213,27,29,0
3.974648371019,6214,27,29,0
3.97476830770458,6215,27,29,0
3.97482180102821,6216,27,29,0
3.97486620690806,6217,27,29,0
3.97489712317248,6218,27,29,0
3.97496229155992,6219,27,29,0
3.9749713385875,6220,27,29,0
3.97503847217211,6219,27,29,0
3.97524566179177,6220,27,29,0
3.97526476699497,6221,27,29,0
3.9753086535254,6222,27,29,0
3.97563582230814,6223,27,29,0
3.975736590276,6224,27,29,0
3.97592005677269,6223,27,29,0
3.97593806116883,6222,27,29,0
3.97622923718706,6223,27,29,0
3.97634793101361,6224,27,29,0
3.97660841579776,6225,27,29,0
3.97664606604312,6226,27,29,0
3.97665565318324,6227,27,29,0
3.97675292698939,6228,27,29,0
3.97684758513046,6228,27,30,0
3.97688099015803,6227,27,30,0
3.9769280926899,6228,27,30,0
3.97695696143234,6229,27,30,0
3.97698269070659,6228,27,30,0
3.97708577737128,6227,27,30,0
3.9771183541996,6228,27,30,0
3.97713334031943,6229,27,30,0
3.97716060244479,6230,27,30,0
3.97718388716949,6231,27,30,0
3.97720060101918,6232,27,30,0
3.97733972262547,6231,27,30,0
3.97740286311102,6230,27,30,0
3.97740859078779,6231,27,30,0
3.9778206953124,6232,27,30,0
3.97810746730215,6233,27,30,0
3.978126495568,6234,27,30,0
3.97814682393049,6235,27,30,0
3.97824558108258,6236,27,30,0
3.97829334635919,6237,27,30,0
3.97839478694161,6238,27,30,0
3.97857927617829,6239,27,30,0
3.97864227145344,6240,27,30,0
3.97883930308522,6241,27,30,0
3.97894218937283,6242,27,30,0
3.97904731507834,6243,27,30,0
3.97924972107047,6242,27,30,0
3.97956741077427,6241,27,30,0
3.97960425968034,6240,27,30,0
3.97962553982446,6241,27,30,0
3.9796713269441,6242,27,30,0
3.97977909626453,6243,27,30,0
3.97978360145744,6244,27,30,0
3.9798949966579,6245,27,30,0
3.98025900209539,6244,27,30,0
3.98031914445052,6245,27,30,0
3.98040325910272,6246,27,30,0
3.98047255117513,6247,27,30,0
3.98049212720576,6248,27,30,0
3.98056778692441,6247,27,30,0
3.98060716042986,6246,27,30,0
3.98080121971843,6247,27,30,0
3.98082927004471,6248,27,30,0
3.98086913247713,6247,27,30,0
3.98103363561393,6246,27,30,0
3.98126388780033,6247,27,30,0
3.98132287412568,6246,27,30,0
3.98169450429266,6247,27,30,0
3.98190934391187,6248,27,30,0
3.98220584639646,6247,27,30,0
3.98229905856464,6248,27,30,0
3.98236517585499,6247,27,30,0
3.98238238017123,6248,27,30,0
3.98262695078538,6247,27,30,0
3.98264085230495,6248,27,30,0
3.98270929902473,6247,27,30,0
3.98296252599866,6248,27,30,0
3.98298015508226,6249,27,30,0
3.98323489847118,6248,27,30,0
3.98324111563621,6249,27,30,0
3.98329660747881,6248,27,30,0
3.98336309904278,6247,27,30,0
3.98339508256357,6248,27,30,0
3.98369962192288,6249,27,30,0
3.98376164389942,6248,27,30,0
3.98382242904649,6249,27,30,0
3.98383137667043,6250,27,30,0
3.98391073752259,6251,27,30,0
3.98393640774294,6252,27,30,0
3.98410730013746,6253,27,30,0
3.98422991638293,6254,27,30,0
3.98427610471899,6253,27,30,0
3.98445714328031,6254,27,30,0
3.98447392127317,6255,27,30,0
3.98449751636551,6255,28,30,0
3.98471626514087,6254,28,30,0
3.98474920998639,6255,28,30,0
3.98483918512355,6254,28,30,0
3.98487424331446,6253,28,30,0
3.98492615256828,6254,28,30,0
3.98502754053386,6253,28,30,0
3.98509941468126,6254,28,30,0
3.98520241701002,6255,28,30,0
3.98522929472901,6254,28,30,0
3.98541564268283,6255,28,30,0
3.98543664427553,6256,28,30,0
3.98551624808376,6255,28,30,0
3.9856429131758,6254,28,30,0
3.98580427623425,6255,28,30,0
3.98608067888208,6256,28,30,0
3.98613029396066,6257,28,30,0
3.98613752129907,6256,28,30,0
3.98616330706386,6255,28,30,0
3.98635854869885,6256,28,30,0
3.98643928417127,6257,28,30,0
3.98649451400498,6258,28,30,0
3.98690061625223,6257,28,30,0
3.98693147562902,6256,28,30,0
3.98701571083286,6257,28,30,0
3.98717518354762,6258,28,30,0
3.9871855730382,6257,28,30,0
3.98733824018417,6258,28,30,0
3.98752447231106,6259,28,30,0
3.98753195083114,6258,28,30,0
3.98768943908362,6259,28,30,0
3.98782330094125,6258,28,30,0
3.98784509379733,6257,28,30,0
3.98785567473405,6258,28,30,0
3.98818380141974,6259,28,30,0
3.98826493594423,6258,28,30,0
3.98831907724985,6259,28,30,0
3.98836168910664,6260,28,30,0
3.98863307421192,6261,28,30,0
3.98878070669906,6262,28,30,0
3.98880277251308,6261,28,30,0
3.98901997238717,6262,28,30,0
3.98902863535413,6262,29,30,0
3.98927269051418,6263,29,30,0
3.98929191772456,6262,29,30,0
3.98941335788444,6263,29,30,0
3.98941805599449,6264,29,30,0
3.98946790168412,6265,29,30,0
3.98948208545378,6266,29,30,0
3.98951319150165,6267,29,30,0
3.9895220378759,6268,29,30,0
3.98959192957773,6267,29,30,0
3.98964487831023,6268,29,30,0
3.98966262045653,6269,29,30,0
3.98972128721784,6268,29,30,0
3.9899336767252,6267,29,30,0
3.99021433746232,6268,29,30,0
3.99023545891789,6269,29,30,0
3.99062556181614,6268,29,30,0
3.99118270237277,6269,29,30,0
3.99123487840418,6270,29,30,0
3.99124360954307,6271,29,30,0
3.99126879156268,6270,29,30,0
3.99139803195556,6271,29,30,0
3.99148465696814,6272,29,30,0
3.99191960519564,6273,29,30,0
3.99198391894729,6273,29,31,0
3.99199831534739,6274,29,31,0
3.99214883578846,6275,29,31,0
3.99224185340602,6276,29,31,0
3.99226138717179,6277,29,31,0
3.99239405181307,6278,29,31,0
3.99248960020008,6279,29,31,0
3.99265736534164,6280,29,31,0
3.99266944415847,6279,29,31,0
3.9928004662531,6280,29,31,0
3.99291403098284,6279,29,31,0
3.99313503812442,6280,29,31,0
3.99344093986661,6279,29,31,0
3.99350803828171,6280,29,31,0
3.99360678366505,6279,29,31,0
3.99361695552889,6278,29,31,0
3.99372544951185,6279,29,31,0
3.99379639478592,6280,29,31,0
3.99382694969123,6281,29,31,0
3.99415880712187,6282,29,31,0
3.99426494159189,6283,29,31,0
3.99431193554896,6282,29,31,0
3.99434168377281,6281,29,31,0
3.99446214512286,6282,29,31,0
3.99451640784824,6283,29,31,0
3.99461626092839,6282,29,31,0
3.99471793902243,6283,29,31,0
3.99478025050193,6282,29,31,0
3.99481821130958,6283,29,31,0
3.99485745102599,6284,29,31,0
3.99488408966294,6285,29,31,0
3.99488721555761,6284,29,31,0
3.99489571362595,6285,29,31,0
3.99510345624833,6286,29,31,0
3.99524389073726,6287,29,31,0
3.99529301915891,6288,29,31,0
3.99555834757071,6289,29,31,0
3.99560843430457,6290,29,31,0
3.99575792642615,6291,29,31,0
3.99576775129138,6292,29,31,0
3.9957784297805,6291,29,31,0
3.99594300657992,6292,29,31,0
3.99601512527114,6291,29,31,0
3.99618288100712,6292,29,31,0
3.99650454779931,6293,29,31,0
3.99651792125022,6294,29,31,0
3.99665480011189,6295,29,31,0
3.99668333879279,6296,29,31,0
3.9967518635266,6297,29,31,0
3.99698595540839,6298,29,31,0
3.99706971347589,6297,29,31,0
3.99743345155438,6298,29,31,0
3.99747512114199,6299,29,31,0
3.99766791207123,6300,29,31,0
3.99790694421946,6301,29,31,0
3.99796348634636,6302,29,31,0
3.99809712853141,6303,29,31,0
3.99818744005805,6302,29,31,0
3.99826230645749,6303,29,31,0
