"Time","S","R1","R2","RB"
4.83578206574514,905,1,13,0
4.83580822040537,906,1,13,0
4.83585972753818,907,1,13,0
4.83589609167542,908,1,13,0
4.83597510946842,907,1,13,0
4.83610722473553,906,1,13,0
4.83614641424558,905,1,13,0
4.83621809754568,904,1,13,0
4.8362429367452,903,1,13,0
4.83632556199904,902,1,13,0
4.83643396389633,901,1,13,0
4.83644652528143,900,1,13,0
4.83646099377248,901,1,13,0
4.8364683948925,902,1,13,0
4.83647328656006,901,1,13,0
4.83648081306323,902,1,13,0
4.83653102839183,901,1,13,0
4.83666140622047,900,1,13,0
4.83667458977812,899,1,13,0
4.83667500803159,898,1,13,0
4.83679603558953,899,1,13,0
4.83685406939782,900,1,13,0
4.83686331001139,901,1,13,0
4.83700907318005,902,1,13,0
4.83702952282539,903,1,13,0
4.83718635447835,904,1,13,0
4.83725258637886,905,1,13,0
4.83732583334755,904,1,13,0
4.83738129274284,905,1,13,0
4.83738716796339,906,1,13,0
4.83744950242247,907,1,13,0
4.83745358688355,908,1,13,0
4.8374641939878,907,1,13,0
4.83748379986128,908,1,13,0
4.83771269064129,909,1,13,0
4.83779498527542,910,1,13,0
4.83782809297937,909,1,13,0
4.83783866240301,908,1,13,0
4.83787664515511,907,1,13,0
4.83796701284829,906,1,13,0
4.83810517756654,905,1,13,0
4.83811895614371,906,1,13,0
4.83812106264579,905,1,13,0
4.83813438071516,904,1,13,0
4.83814150320641,905,1,13,0
4.83819347897373,906,1,13,0
4.83820911130645,907,1,13,0
4.83821661565848,906,1,13,0
4.83824452841307,905,1,13,0
4.83828376777824,906,1,13,0
4.83829447108401,907,1,13,0
4.83831016326506,906,1,13,0
4.83831804809401,905,1,13,0
4.83836769597239,906,1,13,0
4.83841040394863,907,1,13,0
4.83845227857831,908,1,13,0
4.83848984622836,909,1,13,0
4.83851881140446,910,1,13,0
4.8385194418151,911,1,13,0
4.83853792894767,910,1,13,0
4.83854249604419,909,1,13,0
4.83855784521982,908,1,13,0
4.83869972448186,907,1,13,0
4.83875958524648,906,1,13,0
4.83876413720581,905,1,13,0
4.83889752405212,906,1,13,0
4.83902569281287,905,1,13,0
4.83906214774857,904,1,13,0
4.83906493988376,905,1,13,0
4.83909238246688,905,1,12,0
4.83911856993052,904,1,12,0
4.83913469563312,905,1,12,0
4.83933674377008,906,1,12,0
4.83936241152438,905,1,12,0
4.83940866962964,906,1,12,0
4.83954460406235,905,1,12,0
4.83955989607036,904,1,12,0
4.83956049298219,905,1,12,0
4.83974177159581,904,1,12,0
4.83977364250354,905,1,12,0
4.83984479886637,904,1,12,0
4.83985013379171,905,1,12,0
4.83992104092564,904,1,12,0
4.83992161305524,905,1,12,0
4.84005058674153,904,1,12,0
4.84006012461589,905,1,12,0
4.8400739990503,904,1,12,0
4.84007963168342,903,1,12,0
4.84011868776491,904,1,12,0
4.84013665011171,905,1,12,0
4.84014468583085,906,1,12,0
4.84015516250573,905,1,12,0
4.84019040662814,906,1,12,0
4.84019059263036,905,1,12,0
4.84034849161694,904,1,12,0
4.84045443086994,903,1,12,0
4.84045778772109,902,1,12,0
4.84051643688638,901,1,12,0
4.84052497071746,900,1,12,0
4.84054688370013,899,1,12,0
4.84059660019313,900,1,12,0
4.84064841080797,901,1,12,0
4.84069905048991,902,1,12,0
4.84075621535367,901,1,12,0
4.84075825217244,902,1,12,0
4.84081592469011,903,1,12,0
4.84082784806999,902,1,13,0
4.84085452138232,901,1,13,0
4.84087932156418,900,1,13,0
4.84089919894701,899,1,13,0
4.84101505802495,900,1,13,0
4.84102757119936,901,1,13,0
4.84104874366008,902,1,13,0
4.84109579040931,903,1,13,0
4.84110246437881,903,1,14,0
4.84124491494161,904,1,14,0
4.8412796367096,903,1,14,0
4.84141058542212,902,1,14,0
4.84153143216622,903,1,14,0
4.84153932262314,902,1,14,0
4.84158206174816,903,1,14,0
4.84159791315497,904,1,14,0
4.84188337318862,905,1,14,0
4.8419705367105,906,1,14,0
4.84210073706173,907,1,14,0
4.84220351048068,906,1,14,0
4.84228896955421,907,1,14,0
4.84232019065192,908,1,14,0
4.84232209168712,907,1,14,0
4.84232284995268,906,1,14,0
4.84233043440867,905,1,14,0
4.84240258286582,906,1,14,0
4.84244966854416,907,1,14,0
4.84247590748308,908,1,14,0
4.84256958502553,907,1,14,0
4.84261764746443,908,1,14,0
4.84265963306521,909,1,14,0
4.84266652154185,910,1,14,0
4.84266825646707,911,1,14,0
4.84274835854371,910,1,14,0
4.84275245923492,911,1,14,0
4.8428141293732,912,1,14,0
4.8428287918421,913,1,14,0
4.84305462234652,912,1,14,0
4.84311202623184,913,1,14,0
4.84314801115079,914,1,14,0
4.84318858127629,915,1,14,0
4.84328107186522,916,1,14,0
4.8432848214522,915,1,14,0
4.84330221566692,914,1,14,0
4.84340118792568,915,1,14,0
4.84340179051987,914,1,14,0
4.84344234572897,915,1,14,0
4.84351946750326,916,1,14,0
4.8435926025381,917,1,14,0
4.84361672849084,916,1,14,0
4.84362121072162,917,1,14,0
4.84366224763625,918,1,14,0
4.84367850478473,919,1,14,0
4.84378950818541,920,1,14,0
4.84381964800372,919,1,14,0
4.84396350863239,918,1,14,0
4.84399447558262,917,1,14,0
4.84403828606857,918,1,14,0
4.84405022632925,917,1,14,0
4.84407137651062,918,1,14,0
4.84416859888684,917,1,14,0
4.84425226701621,916,1,14,0
4.84425832186291,915,1,14,0
4.84430099637154,914,1,14,0
4.84455153895706,915,1,14,0
4.84457435980756,916,1,14,0
4.84466687692879,917,1,14,0
4.84474935781136,918,1,14,0
4.84477054561291,919,1,14,0
4.8447784355477,920,1,14,0
4.84481933886566,920,1,15,0
4.84487151805648,921,1,15,0
4.84495469565815,922,1,15,0
4.84496357023009,921,1,15,0
4.84517545876948,920,1,15,0
4.84521004968281,919,1,15,0
4.84522550441773,918,1,15,0
4.84522753761273,917,1,15,0
4.8452782427538,916,1,15,0
4.84532010114647,915,1,15,0
4.84533941718148,914,1,15,0
4.84535738270937,913,1,15,0
4.84544729754514,912,1,15,0
4.84556346682051,911,1,15,0
4.8456375556334,910,1,15,0
4.8457051043643,909,1,15,0
4.84588663346153,910,1,15,0
4.84591460364631,911,1,15,0
4.84595129699498,910,1,15,0
4.84605198282616,911,1,15,0
4.84605566693662,912,1,15,0
4.84609636585154,913,1,15,0
4.84617225907865,913,1,14,0
4.84621170613769,912,1,14,0
4.84630419539607,913,1,14,0
4.84636927197549,912,1,14,0
4.84647557426539,911,1,14,0
4.84659178089514,910,1,14,0
4.84662676979398,909,1,14,0
4.8467710730833,910,1,14,0
4.846883958233,909,1,14,0
4.84691050675629,910,1,14,0
4.84714338643926,911,1,14,0
4.84718482838583,912,1,14,0
4.84719773987034,913,1,14,0
4.8472330815282,914,1,14,0
4.84726126299269,915,1,14,0
4.8472952155985,916,1,14,0
4.84746994051298,917,1,14,0
4.84749721060386,916,1,14,0
4.84753096407769,917,1,14,0
4.847543336969,918,1,14,0
4.84755933804552,917,1,14,0
4.84757364308129,916,1,14,0
4.84782896582579,917,1,14,0
4.84783278888123,916,1,14,0
4.84787087764634,915,1,14,0
4.84790331686091,916,1,14,0
4.84794172606309,915,1,14,0
4.84794203330595,914,1,14,0
4.84801473069491,915,1,14,0
4.84801978602697,916,1,14,0
4.84803732483479,915,1,14,0
4.84804695846152,914,1,14,0
4.84817085807241,915,1,14,0
4.84830834352306,916,1,14,0
4.84835565723403,915,1,14,0
4.84859129885941,916,1,14,0
4.84859899404342,917,1,14,0
4.84864481082566,916,1,14,0
4.8486487779776,917,1,14,0
4.84866530475144,918,1,14,0
4.84879688923118,919,1,14,0
4.84887894239912,920,1,14,0
4.84890846255705,921,1,14,0
4.84896427104665,922,1,14,0
4.84902143685531,923,1,14,0
4.84912334102725,924,1,14,0
4.84912976661136,923,1,14,0
4.84916841483426,922,1,14,0
4.84927203929121,921,1,14,0
4.84946401063946,922,1,14,0
4.84950541525648,921,1,14,0
4.84950863502024,922,1,14,0
4.84960712300604,921,1,14,0
4.84969276545216,922,1,14,0
4.84969570634993,923,1,14,0
4.84970271314737,922,1,14,0
4.84973689911256,921,1,14,0
4.8497996227286,921,1,15,0
4.8498066805904,920,1,15,0
4.84981321870332,919,1,15,0
4.84988195967825,920,1,15,0
4.84993439237415,919,1,15,0
4.85011840365111,918,1,15,0
4.8501816493321,917,1,15,0
4.85024792164692,916,1,15,0
4.850340399623,915,1,15,0
4.85037492739869,916,1,15,0
4.8504637948905,915,1,15,0
4.85070443484314,914,1,15,0
4.85082308106652,913,1,15,0
4.85087374422537,912,1,15,0
4.85094542063181,911,1,15,0
4.85094871101274,912,1,15,0
4.85108721458835,911,1,15,0
4.85110288775825,910,1,15,0
4.85121892813883,909,1,15,0
4.85123113681646,908,1,15,0
4.85124526942921,907,1,15,0
4.85129698162721,907,1,14,0
4.85131572332483,906,1,14,0
4.8513529891301,905,1,14,0
4.85137696565474,906,1,14,0
4.85150233958981,905,1,14,0
4.85152553855112,906,1,14,0
4.85158579149465,905,1,14,0
4.8515885308153,906,1,14,0
4.85164500585523,907,1,14,0
4.85164908903535,908,1,14,0
4.85165219395649,907,1,14,0
4.85176749575776,908,1,14,0
4.85177013026642,909,1,14,0
4.85182320661555,910,1,14,0
4.85186045049547,909,1,14,0
4.85196517888299,908,1,14,0
4.85202134299293,909,1,14,0
4.85203305651529,910,1,14,0
4.85203765051901,911,1,14,0
4.85207476103542,910,1,14,0
4.852144244281,911,1,14,0
4.85218850127397,912,1,14,0
4.85218906450619,911,1,14,0
4.85228973342338,910,1,14,0
4.85236263582008,909,1,14,0
4.85237820338912,908,1,14,0
4.85243924218044,909,1,14,0
4.85244684579557,910,1,14,0
4.85254523427812,909,1,14,0
4.85259929859288,910,1,14,0
4.85260083388269,909,1,14,0
4.85271073143003,908,1,14,0
4.85271853941639,909,1,14,0
4.85281695567665,910,1,14,0
4.85295890457959,911,1,14,0
4.85309889566837,912,1,14,0
4.85321377262313,911,1,14,0
4.8533923410413,912,1,14,0
4.85341779232148,911,1,14,0
4.85349946487158,912,1,14,0
4.85360291551182,913,1,14,0
4.8536418486204,914,1,14,0
4.85371768368324,913,1,14,0
4.85372144115895,914,1,14,0
4.85382926195182,913,1,14,0
4.85391316927513,912,1,14,0
4.85392548825991,913,1,14,0
4.85415207479424,912,1,14,0
4.85425583033862,913,1,14,0
4.8542707186891,914,1,14,0
4.85428640593572,913,1,14,0
4.85454533342615,912,1,14,0
4.85457823772319,911,1,14,0
4.85462497844911,912,1,14,0
4.85472841758352,911,1,14,0
4.85473594800787,912,1,14,0
4.85481621623452,911,1,14,0
4.85489868714505,910,1,14,0
4.85494134022953,911,1,14,0
4.85498471803096,910,1,14,0
4.85499099695825,911,1,14,0
4.85504002967789,910,1,14,0
4.85504188862827,909,1,14,0
4.85520614898083,910,1,14,0
4.85521178665036,909,1,14,0
4.85522215234081,908,1,14,0
4.85527845290699,909,1,14,0
4.85530865614516,910,1,14,0
4.85534138022604,911,1,14,0
4.85534523292055,912,1,14,0
4.85537245234404,913,1,14,0
4.85544596035644,912,1,14,0
4.85554876358631,913,1,14,0
4.85556382052506,914,1,14,0
4.85557185527648,913,1,14,0
4.85558819505862,913,1,13,0
4.85559181275449,914,1,13,0
4.85561224695711,913,1,13,0
4.85567584414068,914,1,13,0
4.85567830112556,913,1,13,0
4.85569565242987,914,1,13,0
4.85577166810846,913,1,13,0
4.85579743999477,914,1,13,0
4.85585545299163,913,1,13,0
4.85585966459991,912,1,13,0
4.85598053276927,911,1,13,0
4.85614348508232,912,1,13,0
4.85628183319153,913,1,13,0
4.85637236748925,914,1,13,0
4.85643764908956,915,1,13,0
4.85643917443021,916,1,13,0
4.85647280632206,915,1,13,0
4.85654207367469,916,1,13,0
4.85657540968646,917,1,13,0
4.85659872997854,916,1,13,0
4.85660062733742,917,1,13,0
4.85666251034962,916,1,13,0
4.85669739866016,917,1,13,0
4.85669874496497,916,1,13,0
4.85671361906722,917,1,13,0
4.85671913195035,918,1,13,0
4.85675296467895,919,1,13,0
4.85675615671491,918,1,13,0
4.85679735534393,917,1,13,0
4.85681139272057,916,1,13,0
4.8569424060908,917,1,13,0
4.85696678625998,916,1,13,0
4.85698515988081,915,1,13,0
4.85700523218808,916,1,13,0
4.85701760431362,915,1,13,0
4.85702473077716,916,1,13,0
4.85715267362656,915,1,13,0
4.85721438768288,914,1,13,0
4.85721592621944,913,1,13,0
4.85722327829294,912,1,13,0
4.85724048512406,911,1,13,0
4.85724856266712,912,1,13,0
4.85734687663691,913,1,13,0
4.85740535053533,912,1,13,0
4.85742602523404,911,1,13,0
4.85746787019236,910,1,13,0
4.85747212283692,911,1,13,0
4.8574726848095,912,1,13,0
4.85768506564744,911,1,13,0
4.85775061609446,912,1,13,0
4.85779791950222,913,1,13,0
4.85797062654753,914,1,13,0
4.857971505088,913,1,13,0
4.85797894370705,914,1,13,0
4.8580030620404,913,1,13,0
4.85804542461226,914,1,13,0
4.85804584273768,915,1,13,0
4.85813703989336,914,1,13,0
4.8581742468165,913,1,13,0
4.85821406166331,914,1,13,0
4.85839106644599,913,1,13,0
4.85856515789775,914,1,13,0
4.85863705067371,915,1,13,0
4.85871858261467,914,1,13,0
4.85875768076508,913,1,13,0
4.85876900725169,912,1,13,0
4.85877397364859,911,1,13,0
4.8587756208649,910,1,13,0
4.8588805805071,911,1,13,0
4.85890192063413,910,1,13,0
4.85894288323758,911,1,13,0
4.85905749687321,912,1,13,0
4.85922862596838,911,1,13,0
4.85926781612629,912,1,13,0
4.85941527912183,913,1,13,0
4.85950945120193,914,1,13,0
4.85952213302171,913,1,13,0
4.85952811427136,912,1,13,0
4.85955147405445,911,1,13,0
4.85965097308074,912,1,13,0
4.85977058248037,911,1,13,0
4.85981513970702,910,1,13,0
4.8598519095311,911,1,13,0
4.8599193490125,910,1,13,0
4.85994431605707,909,1,13,0
4.85998965358189,908,1,13,0
4.86001561913437,909,1,13,0
4.86016647850949,910,1,13,0
4.86023004856935,911,1,13,0
4.86030979044733,910,1,13,0
4.860311583591,911,1,13,0
4.86036348172106,910,1,13,0
4.86050470670239,909,1,13,0
4.86051016023302,908,1,13,0
4.86055072561078,907,1,13,0
4.86070742165635,906,1,13,0
4.8607140291216,907,1,13,0
4.86072656043854,906,1,13,0
4.86074429863728,907,1,13,0
4.86075178017981,908,1,13,0
4.86095322985035,909,1,13,0
4.86105267254759,910,1,13,0
4.86105470948881,911,1,13,0
4.86105767237163,910,1,13,0
4.86107018719131,911,1,13,0
4.86109824454291,912,1,13,0
4.86120569765424,911,1,13,0
4.86123805888642,910,1,13,0
4.86124917361198,909,1,13,0
4.86138845333598,910,1,13,0
4.86142314910069,909,1,13,0
4.86153075707832,910,1,13,0
4.86155402352116,909,1,13,0
4.86170847167503,908,1,13,0
4.8617212889897,909,1,13,0
4.86175349916592,908,1,13,0
4.86175678180813,909,1,13,0
4.86179504581091,910,1,13,0
4.8618940485445,909,1,13,0
4.86193638901492,910,1,13,0
4.86194170523451,909,1,13,0
4.86195864070812,910,1,13,0
4.86196445720939,909,1,13,0
4.86212965729684,908,1,13,0
4.86213279047003,909,1,13,0
4.86217806855446,910,1,13,0
4.86225522578172,911,1,13,0
4.86231338292426,910,1,13,0
4.86231824402165,909,1,13,0
4.86240724685475,908,1,13,0
4.86246480505962,909,1,13,0
4.86246782335723,908,1,13,0
4.86258166159964,909,1,13,0
4.86262804916464,909,1,12,0
4.8627122917144,909,1,13,0
4.86280221249048,910,1,13,0
4.86286600638367,909,1,13,0
4.8628702853849,910,1,13,0
4.86295033386057,911,1,13,0
4.86298235802666,912,1,13,0
4.86307514448401,911,1,13,0
4.8630852384011,912,1,13,0
4.86311604945293,911,1,13,0
4.86324548713176,912,1,13,0
4.8634867518964,913,1,13,0
4.86356625335574,912,1,13,0
4.86357011021647,911,1,13,0
4.86357420066315,910,1,13,0
4.8636000883853,909,1,13,0
4.86361667366413,910,1,13,0
4.86363046966272,909,1,13,0
4.86368607265049,908,1,13,0
4.86375256207151,909,1,13,0
4.86376453754212,910,1,13,0
4.86382253329144,911,1,13,0
4.86395684684479,910,1,13,0
4.86401375172598,909,1,13,0
4.86403831608311,910,1,13,0
4.8641081535126,911,1,13,0
4.86411817855925,910,1,13,0
4.86433766672377,909,1,13,0
4.86449707112368,908,1,13,0
4.86455499836808,907,1,13,0
4.86457454185701,906,1,13,0
4.86468064291867,907,1,13,0
4.86471789930924,908,1,13,0
4.86477176988013,909,1,13,0
4.86479106896683,910,1,13,0
4.86481451365943,909,1,13,0
4.86486689092077,910,1,13,0
4.86498978920023,909,1,13,0
4.8650209167839,910,1,13,0
4.86505825896108,911,1,13,0
4.86506840774835,912,1,13,0
4.86508597747194,913,1,13,0
4.86509819406898,912,1,13,0
4.86512914905222,911,1,13,0
4.86521780887579,912,1,13,0
4.86526205726949,913,1,13,0
4.86528941605012,914,1,13,0
4.86530013892693,915,1,13,0
4.86539066170296,914,1,13,0
4.8654482514588,915,1,13,0
4.86545191987707,916,1,13,0
4.86552824992236,917,1,13,0
4.86555288313836,916,1,13,0
4.86562842454705,915,1,13,0
4.86573799439224,914,1,13,0
4.86574567392201,915,1,13,0
4.86585459205113,914,1,13,0
4.86587063150015,913,1,13,0
4.86587834880619,914,1,13,0
4.86591121413576,915,1,13,0
4.86593505531254,914,1,13,0
4.86599179881358,913,1,13,0
4.8659967578849,913,1,14,0
4.86607972869799,912,1,14,0
4.86610334900708,913,1,14,0
4.86617591261588,912,1,14,0
4.86631665531653,913,1,14,0
4.86632676777034,912,1,14,0
4.86644926555957,911,1,14,0
4.86653692814395,910,1,14,0
4.86654785931388,909,1,14,0
4.86660291988254,910,1,14,0
4.86672599554271,911,1,14,0
4.86677482114823,912,1,14,0
4.86682916521233,911,1,14,0
4.86684264210923,912,1,14,0
4.86685856690687,913,1,14,0
4.86687141854153,912,1,14,0
4.86692212427537,913,1,14,0
4.86692941042901,913,1,15,0
4.86708851017445,912,1,15,0
4.86709292452033,911,1,15,0
4.86709429106549,910,1,15,0
4.86710965781627,909,1,15,0
4.86712038204835,910,1,15,0
4.86714432889334,909,1,15,0
4.86720348840931,910,1,15,0
4.86724850239276,909,1,15,0
4.86729174424762,908,1,15,0
4.86754428948475,909,1,15,0
4.86758360246766,908,1,15,0
4.86758790106175,909,1,15,0
4.86761373934389,908,1,15,0
4.86761748180047,907,1,15,0
4.86761757439642,906,1,15,0
4.86761905949305,905,1,15,0
4.86762264547378,904,1,15,0
4.86767691287496,905,1,15,0
4.86776778832712,904,1,15,0
4.86782291584209,903,1,15,0
4.86785951939346,904,1,15,0
4.86794661495953,903,1,15,0
4.86796215926135,904,1,15,0
4.86817384175025,905,1,15,0
4.86835184903318,904,1,15,0
4.86837318077059,903,1,15,0
4.86838048368842,902,1,15,0
4.86854025806955,903,1,15,0
4.86858871694966,904,1,15,0
4.86859423284501,903,1,15,0
4.8686336655129,902,1,15,0
4.86864260947388,901,1,16,0
4.86886022493789,900,1,16,0
4.86905435768116,899,1,16,0
4.86907582218613,898,1,16,0
4.86914477617611,897,1,16,0
4.86922882592771,898,1,16,0
4.8692519524192,897,1,16,0
4.86925649544279,896,1,16,0
4.86926093426855,895,1,16,0
4.86928312429482,894,1,16,0
4.86931038877575,895,1,16,0
4.86950046642751,894,1,16,0
4.86953831611703,895,1,16,0
4.86956502870396,896,1,16,0
4.8695667708946,897,1,16,0
4.86975001509006,898,1,16,0
4.86976665747389,899,1,16,0
4.8697840891555,898,1,16,0
4.86980709821787,897,1,16,0
4.86983592708685,896,1,16,0
4.86990379742017,897,1,16,0
4.86995966543477,896,1,16,0
4.86997888052687,897,1,16,0
4.86999317302023,898,1,16,0
4.87000145026448,899,1,16,0
4.87004416069287,898,1,16,0
4.87008975165115,897,1,16,0
4.87016006712466,898,1,16,0
4.8701773475496,899,1,16,0
4.87019242448228,898,1,16,0
4.87019245275863,899,1,16,0
4.87023076835475,900,1,16,0
4.87026718246087,899,1,16,0
4.87031997402471,898,1,16,0
4.87034464339633,899,1,16,0
4.87036230212033,898,1,16,0
4.87037433498186,899,1,16,0
4.87038120087306,900,1,16,0
4.87039009805226,901,1,16,0
4.87040592429185,900,1,16,0
4.87044924940026,901,1,16,0
4.8704524271867,902,1,16,0
4.87052442982295,901,1,16,0
4.87073626778145,902,1,16,0
4.87075711921496,902,1,15,0
4.87082109822192,903,1,15,0
4.87090257130896,902,1,15,0
4.87091303463078,901,1,15,0
4.87099553828734,902,1,15,0
4.87112621454166,903,1,15,0
4.87120029873222,902,1,15,0
4.8712719385031,901,1,15,0
4.87128744011984,902,1,15,0
4.87139607602449,903,1,15,0
4.8715539910281,904,1,15,0
4.87167668351576,903,1,15,0
4.87173292604693,904,1,15,0
4.87179252238039,903,1,15,0
4.8718195084605,902,1,15,0
4.87202052744405,901,1,15,0
4.87216212533899,902,1,15,0
4.87216745913683,903,1,15,0
4.872177220608,904,1,15,0
4.8721953215053,903,1,15,0
4.87221127497064,904,1,15,0
4.87227379277941,903,1,15,0
4.87230671034648,904,1,15,0
4.87234265811975,903,1,15,0
4.87238607622604,902,1,15,0
4.87242459124268,901,1,15,0
4.87242560058184,902,1,15,0
4.87242791169564,903,1,15,0
4.87249079488238,902,1,15,0
4.87252544493222,901,1,15,0
4.87256565451147,900,1,15,0
4.87260643107263,901,1,15,0
4.87263472141092,902,1,15,0
4.8726639601322,903,1,15,0
4.8726760007015,904,1,15,0
4.87294174523834,905,1,15,0
4.87296399964364,906,1,15,0
4.87304117403269,907,1,15,0
4.87304301640443,906,1,15,0
4.87305722165038,905,1,15,0
4.87311350405975,906,1,15,0
4.87322047149635,905,1,15,0
4.87325980011519,904,1,15,0
4.8733727817247,903,1,15,0
4.87356617219811,904,1,15,0
4.8735811819463,905,1,15,0
4.8735951347389,904,1,15,0
4.87363981274294,903,1,15,0
4.87367400564443,904,1,15,0
4.87375541697497,905,1,15,0
4.87379645745925,904,1,15,0
4.87380906628628,903,1,15,0
4.87392044044756,902,1,15,0
4.87392623034685,903,1,15,0
4.87397238173693,902,1,15,0
4.87397679256221,901,1,15,0
4.87406746274031,900,1,15,0
4.87412456086151,901,1,15,0
4.87415546657828,902,1,15,0
4.87419650877867,903,1,15,0
4.87431328482441,902,1,15,0
4.87436782414588,901,1,15,0
4.87437284581018,900,1,15,0
4.87447724874753,899,1,15,0
4.874494765124,898,1,15,0
4.8745285967394,897,1,15,0
4.87454456957107,896,1,15,0
4.87456389568635,895,1,15,0
4.87461724152194,895,1,14,0
4.8746541808562,894,1,14,0
4.87470390019581,893,1,14,0
4.87473541927222,894,1,14,0
4.87478947404577,893,1,14,0
4.87480955666444,892,1,14,0
4.87481532050571,891,1,14,0
4.87486840168534,892,1,14,0
4.87488966505371,892,1,13,0
4.87497506577198,891,1,13,0
4.87497964350116,892,1,13,0
4.87515497238393,891,1,13,0
4.87533675340698,890,1,13,0
4.87549155285784,889,1,13,0
4.87551144046012,889,1,14,0
4.87555475793947,888,1,14,0
4.87557915278763,889,1,14,0
4.87562490359104,890,1,14,0
4.87567369040384,891,1,14,0
4.87578920822239,890,1,14,0
4.87579008399452,889,1,14,0
4.87587899236576,888,1,14,0
4.87592876664151,889,1,14,0
4.87615164067188,889,1,15,0
4.8762156251322,890,1,15,0
4.87624727110573,891,1,15,0
4.8762588535508,890,1,15,0
4.8762991467766,891,1,15,0
4.87638541311827,890,1,15,0
4.87649580986402,891,1,15,0
4.87656415077277,890,1,15,0
4.87656524772205,891,1,15,0
4.87657467081368,890,1,15,0
