"Time","S","R1","R2","RB"
6.58181908497499,8966,42,37,0
6.58188813793979,8965,42,37,0
6.58203752061736,8964,42,37,0
6.58204608454626,8965,42,37,0
6.58221290625096,8964,42,37,0
6.58246391978326,8963,42,37,0
6.58250660518493,8964,42,37,0
6.58260858816007,8965,42,37,0
6.58263792822875,8966,42,37,0
6.58282856602709,8967,42,37,0
6.5830994789121,8968,42,37,0
6.58314434698089,8969,42,37,0
6.5831512953176,8968,42,37,0
6.58319377281481,8967,42,37,0
6.58329695950023,8966,42,37,0
6.5835299982202,8967,42,37,0
6.58353184886091,8966,42,37,0
6.58362893893278,8967,42,37,0
6.58375968667865,8968,42,37,0
6.5838402228163,8967,42,37,0
6.58408342225918,8968,42,37,0
6.58416335781887,8969,42,37,0
6.58416543131694,8970,42,37,0
6.58450538380667,8969,42,37,0
6.58460632681846,8970,42,37,0
6.58462528055862,8971,42,37,0
6.58464300606854,8972,42,37,0
6.58464638076999,8971,42,37,0
6.584672771046,8970,42,37,0
6.58487474292051,8971,42,37,0
6.58491763555465,8970,42,37,0
6.58497012522724,8969,42,37,0
6.58497534422265,8970,42,37,0
6.58505961857633,8969,42,37,0
6.58506330448234,8970,42,37,0
6.58524704400307,8971,42,37,0
6.5853443333232,8972,42,37,0
6.58542925875682,8973,42,37,0
6.58548838851181,8974,42,37,0
6.58556908248764,8975,42,37,0
6.58557167037307,8974,42,37,0
6.58565898742312,8973,42,37,0
6.58566004887893,8972,42,37,0
6.58582729073313,8973,42,37,0
6.58589478651229,8974,42,37,0
6.5858975612192,8975,42,37,0
6.58590794093856,8976,42,37,0
6.58591581952076,8977,42,37,0
6.58593287673716,8978,42,37,0
6.58610105293354,8979,42,37,0
6.58618921698427,8980,42,37,0
6.58628665460122,8979,42,37,0
6.58631280121614,8978,42,37,0
6.58637503781504,8979,42,37,0
6.58640889515095,8978,42,37,0
6.58652432380424,8977,42,37,0
6.58671564093667,8978,42,37,0
6.58672374432954,8979,42,37,0
6.5867260968987,8980,42,37,0
6.58673273755543,8981,42,37,0
6.58680055697172,8980,42,37,0
6.58706039412662,8981,42,37,0
6.58729229137031,8982,42,37,0
6.58756842124628,8983,42,37,0
6.58814561087112,8982,42,37,0
6.58820878497322,8981,42,37,0
6.58823324136243,8982,42,37,0
6.58836613507601,8983,42,37,0
6.58846376067781,8982,42,37,0
6.5884980722485,8983,42,37,0
6.58862630903944,8982,42,37,0
6.58873160118559,8983,42,37,0
6.58873624497528,8984,42,37,0
6.5887460142914,8985,42,37,0
6.58876506101992,8984,42,37,0
6.58882194411317,8985,42,37,0
6.58884610026843,8986,42,37,0
6.58886617123302,8985,42,37,0
6.58886882456061,8986,42,37,0
6.58888583821177,8985,42,37,0
6.58898322346732,8984,42,37,0
6.58900686881407,8985,42,37,0
6.58904557194673,8984,42,37,0
6.5891523456449,8985,42,37,0
6.58946281150992,8984,42,37,0
6.58957420870103,8985,42,37,0
6.58976045284055,8986,42,37,0
6.58981414886379,8987,42,37,0
6.58982754607168,8988,42,37,0
6.5898694419391,8987,42,37,0
6.59002453029492,8988,42,37,0
6.59039406419697,8989,42,37,0
6.59043632838741,8990,42,37,0
6.5905735152048,8991,42,37,0
6.59063890710408,8992,42,37,0
6.59066462807989,8993,42,37,0
6.59069134602387,8994,42,37,0
6.59077046468823,8993,42,37,0
6.59082144272796,8994,42,37,0
6.59088225836735,8993,42,37,0
6.59097821733904,8994,42,37,0
6.59102936745691,8995,42,37,0
6.5911226519638,8996,42,37,0
6.59159179025692,8997,42,37,0
6.59161721597173,8996,42,37,0
6.59166617004716,8997,42,37,0
6.59168010330619,8998,42,37,0
6.59170356674296,8999,42,37,0
6.59213608058012,8998,42,37,0
6.59218100404325,8998,42,38,0
6.59232286648173,8999,42,38,0
6.59244253021028,9000,42,38,0
6.59256517178578,9001,42,38,0
6.59266914747194,9000,42,38,0
6.59287891412158,8999,42,38,0
6.5930169117023,8998,42,38,0
6.59338281034206,8997,42,38,0
6.5933948019151,8998,42,38,0
6.59362281260559,8997,42,38,0
6.5936284579543,8998,42,38,0
6.59374280241038,8999,42,38,0
6.59397779369858,9000,42,38,0
6.59404891943726,9001,42,38,0
6.59408524363573,9002,42,38,0
6.59411620798769,9003,42,38,0
6.59412018048353,9004,42,38,0
6.59417806878768,9005,42,38,0
6.59421675828716,9006,42,38,0
6.59429324987282,9005,42,38,0
6.5945046385519,9004,42,38,0
6.59453922227077,9003,42,38,0
6.59455219227043,9002,42,38,0
6.59459027078557,9003,42,38,0
6.59461146932315,9002,42,38,0
6.59462595664428,9003,42,38,0
6.59462777646081,9002,42,38,0
6.59467447975709,9003,42,38,0
6.5949304118024,9002,42,38,0
6.59495836304459,9001,42,38,0
6.59509098949155,9002,42,38,0
6.59517751088942,9003,42,38,0
6.59522164271125,9004,42,38,0
6.59532841494214,9005,42,38,0
6.59539797543342,9006,42,38,0
6.59544111294383,9007,42,38,0
6.59547017973289,9008,42,38,0
6.59559695949182,9007,42,38,0
6.59614036723257,9006,42,38,0
6.59625209079905,9007,42,38,0
6.5962775469794,9008,42,38,0
6.59644020696072,9007,42,38,0
6.59657857299245,9008,42,38,0
6.59665619660731,9007,42,38,0
6.59671025571634,9008,42,38,0
6.5972649821626,9009,42,38,0
6.59746380770737,9008,42,38,0
6.59749732380291,9007,42,38,0
6.59761612693227,9008,42,38,0
6.59770987547917,9007,42,38,0
6.59772826693934,9008,42,38,0
6.59773135512167,9007,42,38,0
6.59773399286029,9006,42,38,0
6.59774587434088,9007,42,38,0
6.5977508522176,9006,42,38,0
6.59778983063785,9005,42,38,0
6.59782933454117,9004,42,38,0
6.59787699724013,9003,42,38,0
6.59806621355393,9004,42,38,0
6.59815961728064,9003,42,38,0
6.59824254024767,9004,42,38,0
6.59829086931123,9005,42,38,0
6.59830752477627,9004,42,38,0
6.59861765783703,9005,42,38,0
6.59866672696047,9006,42,38,0
6.59871604649966,9005,42,38,0
6.59896591074776,9006,42,38,0
6.59902833654331,9005,42,38,0
6.59917374871417,9006,42,38,0
6.59920913159993,9005,42,38,0
6.59971390395132,9006,42,38,0
6.5997486889009,9007,42,38,0
6.59978272834926,9008,42,38,0
6.600189502648,9007,42,38,0
6.60031894623853,9006,42,38,0
6.60035208610402,9005,42,38,0
6.6004091735008,9006,42,38,0
6.6004755274374,9005,42,38,0
6.60066721408988,9004,42,38,0
6.60068318899892,9003,42,38,0
6.60074246370761,9004,42,38,0
6.60074934475301,9005,42,38,0
6.60098151985226,9004,42,38,0
6.60127078448945,9003,42,38,0
6.60131500879654,9002,42,38,0
6.60146166370063,9001,42,38,0
6.6015820734237,9000,42,38,0
6.60164415781275,8999,42,38,0
6.60171074183596,8998,42,38,0
6.60185849904378,8999,42,38,0
6.60187594498384,8998,42,38,0
6.60190362059255,8997,42,38,0
6.6020050212982,8996,42,38,0
6.60235240216776,8997,42,38,0
6.60240084252455,8996,42,38,0
6.6025062918707,8995,42,38,0
6.60286753765636,8994,42,38,0
6.60301756138866,8995,42,38,0
6.60311727362137,8996,42,38,0
6.60319025953613,8997,42,38,0
6.60325690637428,8996,42,38,0
6.60328599276784,8995,42,38,0
6.60330329225918,8996,42,38,0
6.60336593970549,8997,42,38,0
6.60339735550968,8996,42,38,0
6.60354239884177,8995,42,38,0
6.6036238364441,8994,42,38,0
6.60362862104138,8993,42,38,0
6.60373728280733,8994,42,38,0
6.60392152372041,8995,42,38,0
6.6040517534323,8996,42,38,0
6.60432024295463,8997,42,38,0
6.60436761065069,8998,42,38,0
6.60470998816765,8997,42,38,0
6.60483418420144,8998,42,38,0
6.60509508908507,8997,42,38,0
6.60514592083252,8996,42,38,0
6.60541941826425,8995,42,38,0
6.60553708426824,8996,42,38,0
6.60561922575862,8997,42,38,0
6.60562235559292,8998,42,38,0
6.60583275776931,8997,42,38,0
6.60590533908547,8998,42,38,0
6.60603085162204,8999,42,38,0
6.6060434765618,8999,43,38,0
6.60614933660011,8998,43,38,0
6.60617094959593,8999,43,38,0
6.60619290661245,9000,43,38,0
6.6062209733207,9001,43,38,0
6.60627753569388,9000,43,38,0
6.6065308829617,9001,43,38,0
6.6065844356373,9000,43,38,0
6.60674268244265,9001,43,38,0
6.6069578524363,9000,43,38,0
6.6070007036218,8999,43,38,0
6.60722490437874,9000,43,38,0
6.60724193115339,8999,43,38,0
6.60733629553131,9000,43,38,0
6.60747330440325,9001,43,38,0
6.60754448998069,9002,43,38,0
6.6077949750961,9003,43,38,0
6.60798017422746,9002,43,38,0
6.6080458830604,9003,43,38,0
6.60808917812257,9002,43,38,0
6.60813727103557,9003,43,38,0
6.60822008956389,9004,43,38,0
6.60826564818748,9003,43,38,0
6.60837509766437,9002,43,38,0
6.60869759235391,9001,43,38,0
6.6088075843911,9002,43,38,0
6.60881359206209,9003,43,38,0
6.6088220190978,9004,43,38,0
6.60899298347207,9003,43,38,0
6.60899468260248,9004,43,38,0
6.60906562692344,9005,43,38,0
6.60919899473204,9006,43,38,0
6.60928654876215,9007,43,38,0
6.60930732758021,9006,43,38,0
6.60932139041707,9007,43,38,0
6.60955574493894,9006,43,38,0
6.60966433243112,9007,43,38,0
6.60971701682861,9008,43,38,0
6.60977178556509,9009,43,38,0
6.60996143606897,9010,43,38,0
6.61007947682956,9009,43,38,0
6.61009613122222,9010,43,38,0
6.61031049552946,9011,43,38,0
6.61034605041901,9012,43,38,0
6.61036659487307,9013,43,38,0
6.61040875942771,9012,43,38,0
6.61043531420096,9013,43,38,0
6.61054834787644,9012,43,38,0
6.61056518142633,9011,43,38,0
6.61062553909055,9012,43,38,0
6.61066856020198,9013,43,38,0
6.61074670400092,9014,43,38,0
6.61085791730083,9015,43,38,0
6.61093661904318,9014,43,38,0
6.61114680664992,9013,43,38,0
6.61118698340891,9012,43,38,0
6.61118788108638,9013,43,38,0
6.61119942232403,9012,43,38,0
6.61129059742999,9013,43,38,0
6.61136450860719,9014,43,38,0
6.61137913213401,9013,43,38,0
6.61152110302203,9014,43,38,0
6.61188812552888,9015,43,38,0
6.61189203633152,9016,43,38,0
6.61202581738932,9015,43,38,0
6.61205927362769,9016,43,38,0
6.61234513829584,9017,43,38,0
6.61254837499064,9016,43,38,0
6.6125672648986,9015,43,38,0
6.61257717442396,9014,43,38,0
6.61271567561284,9013,43,38,0
6.6127768227324,9012,43,38,0
6.61286459207099,9011,43,38,0
6.61293179487016,9010,43,38,0
6.61327475566078,9009,43,38,0
6.61334458097072,9008,43,38,0
6.61339545767151,9007,43,38,0
6.61342225453437,9006,43,38,0
6.61342660418368,9007,43,38,0
6.6134771822928,9008,43,38,0
6.61361766164396,9009,43,38,0
6.61374220953596,9008,43,38,0
6.61378050680377,9009,43,38,0
6.6138101084964,9008,43,38,0
6.6138930428791,9009,43,38,0
6.61390318486148,9008,43,38,0
6.61393662989632,9007,43,38,0
6.61396980222809,9008,43,38,0
6.6141373639784,9009,43,38,0
6.61417255470626,9010,43,38,0
6.61422748531149,9009,43,38,0
6.6142607109551,9008,43,38,0
6.6144344405117,9009,43,38,0
6.6146376827793,9008,43,38,0
6.61500001568542,9007,43,38,0
6.61512176809546,9008,43,38,0
6.61513787239392,9007,43,38,0
6.6152382984251,9008,43,38,0
6.61531897145619,9009,43,38,0
6.61538361077241,9010,43,38,0
6.61583290986541,9011,43,38,0
6.61587640408398,9012,43,38,0
6.61593144606722,9013,43,38,0
6.61604873529835,9014,43,38,0
6.61630700069826,9015,43,38,0
6.61631679769356,9016,43,38,0
6.61634538911907,9017,43,38,0
6.61670693900831,9018,43,38,0
6.61684782679968,9019,43,38,0
6.61685551032001,9020,43,38,0
6.61691898180288,9020,44,38,0
6.61694219348843,9021,44,38,0
6.61704958398134,9022,44,38,0
6.61712298856195,9021,44,38,0
6.61726232470694,9020,44,38,0
6.61728412883565,9019,44,38,0
6.61737620496213,9018,44,38,0
6.6178170898123,9017,44,38,0
6.61787703706818,9018,44,38,0
6.61787804349233,9019,44,38,0
6.61789345426541,9020,44,38,0
6.6179142720479,9021,44,38,0
6.61802102555315,9022,44,38,0
6.61802388900639,9023,44,38,0
6.61811167943662,9024,44,38,0
6.6182349252677,9023,44,38,0
6.61828443732102,9024,44,38,0
6.61834795258107,9025,44,38,0
6.61835695734842,9026,44,38,0
6.61851456831034,9025,44,38,0
6.61873608380867,9024,44,38,0
6.61892724804992,9025,44,38,0
6.61893528211027,9024,44,38,0
6.61900022661125,9025,44,38,0
6.61902163571158,9026,44,38,0
6.61910028426145,9027,44,38,0
6.6192117447503,9028,44,38,0
6.61927430481771,9027,44,38,0
6.6193295526354,9028,44,38,0
6.61933806505986,9027,44,38,0
6.61952852342566,9026,44,38,0
6.61955218960084,9027,44,38,0
6.61964052890869,9028,44,38,0
6.61971699631194,9027,44,38,0
6.6198169237194,9026,44,38,0
6.61986451405024,9027,44,38,0
6.61987701889837,9028,44,38,0
6.62014228756152,9029,44,38,0
6.62019541915581,9030,44,38,0
6.62031556387781,9031,44,38,0
6.62034667724643,9032,44,38,0
6.62038959961717,9033,44,38,0
6.62039974938586,9034,44,38,0
6.62047226357746,9035,44,38,0
6.62075802493713,9036,44,38,0
6.62086528075664,9037,44,38,0
6.62090191375866,9038,44,38,0
6.62091968875288,9039,44,38,0
6.62099978361751,9039,44,39,0
6.62105648618711,9040,44,39,0
6.62109250658236,9041,44,39,0
6.62127211053244,9042,44,39,0
6.6214970358929,9041,44,39,0
6.62171517141749,9042,44,39,0
6.62173780404543,9041,44,39,0
6.62173892439712,9040,44,39,0
6.62199276589505,9039,44,39,0
6.6220816254924,9040,44,39,0
6.62211178655811,9041,44,39,0
6.62211379624989,9040,44,39,0
6.62222667049942,9041,44,39,0
6.6224850155188,9042,44,39,0
6.62262433098447,9043,44,39,0
6.62276618485264,9044,44,39,0
6.62279352269327,9045,44,39,0
6.62284162397265,9046,44,39,0
6.62287421312882,9047,44,39,0
6.62303637175043,9046,44,39,0
6.62311866308129,9045,44,39,0
6.62324889799092,9044,44,39,0
6.62331978128577,9043,44,39,0
6.62338674180682,9042,44,39,0
6.62339053650942,9041,44,39,0
6.623467323733,9040,44,39,0
6.62360628130359,9039,44,39,0
6.62378864869556,9040,44,39,0
6.62379436418952,9041,44,39,0
6.62393627985283,9042,44,39,0
6.62402969483625,9043,44,39,0
6.62413587815388,9044,44,39,0
6.62423668482796,9045,44,39,0
6.62424609627349,9046,44,39,0
6.62424944351148,9045,44,39,0
6.62429720100167,9046,44,39,0
6.62436223286842,9047,44,39,0
6.62447737229027,9048,44,39,0
6.62461657183283,9049,44,39,0
6.62485725923587,9048,44,39,0
6.62485850371414,9049,44,39,0
6.62490197326043,9050,44,39,0
6.62496371316736,9049,44,39,0
6.62507034925156,9050,44,39,0
6.62532688075268,9051,44,39,0
6.62533343671483,9052,44,39,0
6.62534445514193,9053,44,39,0
6.62552697338353,9052,44,39,0
6.62569287898681,9053,44,39,0
6.62570702276295,9052,44,39,0
6.62580814820248,9051,44,39,0
6.62581243647997,9051,44,38,0
6.62600908863584,9050,44,38,0
6.62620113403197,9049,44,38,0
6.62620887488325,9050,44,38,0
6.62625027672241,9049,44,38,0
6.62638435829859,9050,44,38,0
6.62638460095276,9051,44,38,0
6.62648963006626,9052,44,38,0
6.62659329238867,9053,44,38,0
6.62662816730192,9052,44,38,0
6.62667281066528,9053,44,38,0
6.62667842981937,9052,44,38,0
6.62673551060205,9053,44,38,0
6.6267638284447,9052,44,38,0
6.62683810141477,9051,44,38,0
6.62684143567582,9050,44,38,0
6.62691727692175,9051,44,38,0
6.62699265954091,9050,44,38,0
6.6271086028309,9049,44,38,0
6.62720255606136,9050,44,38,0
6.62721302715187,9051,44,38,0
6.62729172285123,9052,44,38,0
6.62729435473057,9051,44,38,0
6.6272980070684,9052,44,38,0
6.62737799259338,9053,44,38,0
6.62778069859486,9054,44,38,0
6.62789793357086,9055,44,38,0
6.62800400838478,9056,44,38,0
6.62802629846412,9055,44,38,0
6.62812700750592,9056,44,38,0
6.62822414155888,9057,44,38,0
6.62826347052391,9056,44,38,0
6.6288755585458,9055,44,38,0
6.6289181331938,9056,44,38,0
6.62893077362167,9055,44,38,0
6.6289346315474,9056,44,38,0
6.62902778727661,9055,44,38,0
6.62917554183734,9056,44,38,0
6.62935971368524,9057,44,38,0
6.62943379612277,9058,44,38,0
6.62959527812591,9059,44,38,0
6.6296998517383,9060,44,38,0
6.62996244615728,9061,44,38,0
6.62996916395833,9062,44,38,0
6.63004818739859,9061,44,38,0
6.63015228382165,9062,44,38,0
6.63061738828435,9061,44,38,0
6.63072336227352,9060,44,38,0
6.63081530343766,9061,44,38,0
6.63087285680722,9062,44,38,0
6.63090059535531,9061,44,38,0
6.63101589600124,9062,44,38,0
6.63126670284954,9063,44,38,0
6.63127043953507,9064,44,38,0
6.63129234524402,9064,43,38,0
6.63129499925421,9063,43,38,0
6.63152344929695,9064,43,38,0
6.63154969877555,9065,43,38,0
6.63160320226966,9066,43,38,0
6.63160784293787,9065,43,38,0
6.63164444689163,9066,43,38,0
6.63195204875254,9067,43,38,0
6.6320159896695,9068,43,38,0
6.63229226711737,9067,43,38,0
6.63239929671304,9068,43,38,0
6.63252286089437,9069,43,38,0
6.63255739412563,9070,43,38,0
6.63264346106372,9071,43,38,0
6.63270708992059,9070,43,38,0
6.63290901723465,9069,43,38,0
6.6329569877313,9068,43,38,0
6.63315772597344,9069,43,38,0
6.63316334239841,9068,43,38,0
6.63340505057197,9069,43,38,0
6.63342759992176,9068,43,38,0
6.63350819218793,9067,43,38,0
6.63356455638067,9068,43,38,0
6.63356519553123,9069,43,38,0
6.63360837944641,9068,43,38,0
6.63363070140998,9069,43,38,0
6.63373580275847,9068,43,38,0
6.63375682011433,9067,43,38,0
6.63375838809835,9068,43,38,0
6.63380082718478,9067,43,38,0
6.63399030614066,9068,43,38,0
6.63401559772374,9069,43,38,0
6.63404254275408,9068,43,38,0
6.634055214333,9069,43,38,0
6.63409496152998,9070,43,38,0
6.63413924539312,9069,43,38,0
6.63439480948181,9070,43,38,0
6.63486677835802,9069,43,38,0
6.63494163445355,9070,43,38,0
6.63496001395131,9071,43,38,0
6.63506947735926,9072,43,38,0
6.63518825597296,9071,43,38,0
6.63545220453058,9070,43,38,0
6.6355782341552,9071,43,38,0
6.63573756849203,9072,43,38,0
6.63589022366912,9073,43,38,0
6.63592033819104,9074,43,38,0
6.63600112928416,9073,43,38,0
6.63625305128673,9074,43,38,0
6.63628399438951,9075,43,38,0
6.63634992181082,9076,43,38,0
6.63643010255274,9075,43,38,0
6.63685046957089,9076,43,38,0
6.63700075888431,9077,43,38,0
6.63709914867969,9078,43,38,0
6.63714039795693,9079,43,38,0
6.63715817501938,9078,43,38,0
6.63718823174301,9079,43,38,0
6.63727916112279,9080,43,38,0
6.63728976250026,9081,43,38,0
6.63740068594366,9082,43,38,0
6.63771085819696,9083,43,38,0
6.63778158588363,9084,43,38,0
6.63785690836851,9085,43,38,0
6.63787196517055,9086,43,38,0
6.63796547990649,9087,43,38,0
6.6381246768933,9088,43,38,0
6.63826248233308,9089,43,38,0
6.63836540401089,9088,43,38,0
6.63862292654727,9089,43,38,0
6.63871507106075,9090,43,38,0
6.63873717351773,9091,43,38,0
6.63894552964166,9090,43,38,0
6.63915854039681,9089,43,38,0
6.63919711300638,9088,43,38,0
6.63923498906003,9087,43,38,0
6.63924696438972,9088,43,38,0
6.63934174055648,9089,43,38,0
6.63957868784771,9090,43,38,0
6.63982429753304,9091,43,38,0
6.63987632218922,9092,43,38,0
6.63994391419519,9091,43,38,0
6.63996665326148,9092,43,38,0
6.64036276920887,9091,43,38,0
6.64037649169303,9092,43,38,0
6.64039765097645,9093,43,38,0
6.64058488290254,9092,43,38,0
6.64063526339625,9093,43,38,0
6.64067402994096,9092,43,38,0
6.64067849462605,9091,43,38,0
6.64070297734421,9092,43,38,0
6.64078073714032,9093,43,38,0
6.64085017565117,9094,43,38,0
6.64089004357524,9093,43,38,0
6.64089502739312,9094,43,38,0
6.64107615156048,9095,43,38,0
6.64115664958571,9094,43,38,0
6.64124766625419,9095,43,38,0
6.64126267587016,9096,43,38,0
6.6412704550153,9097,43,38,0
6.64150584935494,9098,43,38,0
6.64164745106443,9099,43,38,0
6.64170765255134,9100,43,38,0
6.64175971211671,9101,43,38,0
6.64180115287868,9102,43,38,0
6.64188790214966,9103,43,38,0
6.64190427597219,9102,43,38,0
6.64196212286537,9103,43,38,0
6.64200848313795,9104,43,38,0
6.64208579430516,9105,43,38,0
6.64212083581823,9106,43,38,0
6.64213791256882,9107,43,38,0
6.64224764137393,9106,43,38,0
6.64230465506003,9105,43,38,0
6.64232564830544,9106,43,38,0
6.6423259847822,9107,43,38,0
6.64232969331098,9108,43,38,0
6.6423911978337,9109,43,38,0
6.64244958822595,9110,43,38,0
6.64253397494805,9111,43,38,0
6.64262664814943,9112,43,38,0
6.64267811927069,9111,43,38,0
6.6429026161921,9110,43,38,0
6.64291102276108,9111,43,38,0
6.64303871044256,9112,43,38,0
6.64306918339023,9111,43,38,0
6.64307920574011,9112,43,38,0
6.64318763593534,9113,43,38,0
6.64320681858097,9112,43,38,0
6.64321337888318,9113,43,38,0
6.64334184321898,9114,43,38,0
6.64385510670294,9113,43,38,0
6.64389356924636,9114,43,38,0
6.64397432687088,9115,43,38,0
6.64404275920332,9116,43,38,0
6.64412839516172,9115,43,38,0
6.64434466111647,9116,43,38,0
6.64438102620136,9115,43,38,0
6.64526265004293,9116,43,38,0
6.64530801834757,9117,43,38,0
6.6454329323701,9118,43,38,0
6.64555904932799,9117,43,38,0
6.64556165661129,9118,43,38,0
6.64559242803399,9119,43,38,0
6.64570453150851,9120,43,38,0
6.64572648045844,9121,43,38,0
6.64573696024077,9122,43,38,0
6.64581447198791,9123,43,38,0
6.64583063344929,9124,43,38,0
6.64585387061953,9125,43,38,0
6.64617304539175,9126,43,38,0
6.64639293333575,9127,43,38,0
6.64652390208796,9128,43,38,0
6.64659365812251,9129,43,38,0
6.64659587899491,9130,43,38,0
6.6469781557146,9131,43,38,0
6.6471617420576,9130,43,38,0
6.6471636573493,9131,43,38,0
6.64725834048606,9130,43,38,0
6.64734516417853,9131,43,38,0
6.64741470607357,9132,43,38,0
6.64742402209876,9133,43,38,0
6.6474922341349,9132,43,38,0
6.64753689886243,9133,43,38,0
6.64754561295772,9132,43,38,0
6.64762178571834,9133,43,38,0
6.64762867985959,9134,43,38,0
6.64766778555137,9135,43,38,0
6.64772137045587,9136,43,38,0
6.64789549207064,9137,43,38,0
6.64793320566002,9138,43,38,0
6.64799656824774,9139,43,38,0
6.64836158402657,9138,43,38,0
6.64857586054972,9139,43,38,0
6.64888994911245,9139,43,37,0
6.64901584757271,9140,43,37,0
6.64911702531294,9141,43,37,0
6.6491596562886,9140,43,37,0
6.64919419036719,9141,43,37,0
6.64927628186883,9142,43,37,0
6.64937125551753,9143,43,37,0
6.64943715214978,9144,43,37,0
6.64953150628397,9145,43,37,0
6.64954474780976,9146,43,37,0
6.64954872644938,9145,43,37,0
6.64958139732882,9144,43,37,0
6.64962478163493,9143,43,37,0
6.64965426804673,9142,43,37,0
