"Time","S","R1","R2","RB"
10.9672165697279,533,0,0,0
10.9679127068377,532,0,0,0
10.9685407461786,531,0,0,0
10.9705883905529,532,0,0,0
10.970952024933,531,0,0,0
10.9744786837749,532,0,0,0
10.9749524335799,533,0,0,0
10.976031212516,534,0,0,0
10.9768739969173,533,0,0,0
10.9787893973611,532,0,0,0
10.9797554099809,533,0,0,0
10.9800892191327,534,0,0,0
10.9811431062192,535,0,0,0
10.9828195637557,536,0,0,0
10.9828927869774,535,0,0,0
10.9830332182897,536,0,0,0
10.9841301310931,535,0,0,0
10.9846828943188,536,0,0,0
10.9846845201482,535,0,0,0
10.9851717799574,534,0,0,0
10.9864575212536,535,0,0,0
10.9867719509317,534,0,0,0
10.9867792345483,533,0,0,0
10.9877843542845,532,0,0,0
10.988146819946,533,0,0,0
10.9904979510302,534,0,0,0
10.9927496918076,535,0,0,0
10.9929190308844,534,0,0,0
10.9942546502438,533,0,0,0
10.9944144480363,534,0,0,0
10.994728351724,533,0,0,0
10.9958630055811,534,0,0,0
10.9959546745963,533,0,0,0
10.996491775525,532,0,0,0
10.9974248201085,533,0,0,0
10.9985628841009,532,0,0,0
10.9993658111416,533,0,0,0
11.0009736157801,532,0,0,0
11.0011904264077,531,0,0,0
11.0039125277707,532,0,0,0
11.0040026304829,533,0,0,0
11.0041566520594,532,0,0,0
11.004869425307,531,0,0,0
11.0057921848359,532,0,0,0
11.0065686730238,531,0,0,0
11.0087639526306,530,0,0,0
11.0088852748369,529,0,0,0
11.0101149502247,530,0,0,0
11.010251709226,529,0,0,0
11.0110172681244,528,0,0,0
11.0111569446844,527,0,0,0
11.0117734782891,528,0,0,0
11.0118201130628,527,0,0,0
11.0130076613432,526,0,0,0
11.0143857680525,527,0,0,0
11.0147651764417,528,0,0,0
11.0148197414856,529,0,0,0
11.0149730102533,530,0,0,0
11.0155993794328,529,0,0,0
11.0160210420894,530,0,0,0
11.0166265702842,531,0,0,0
11.0168273178359,530,0,0,0
11.0175620581312,531,0,0,0
11.0179788273805,530,0,0,0
11.018240270547,529,0,0,0
11.0193260294909,530,0,0,0
11.0226980501417,529,0,0,0
11.0256216109487,528,0,0,0
11.0291293563636,527,0,0,0
11.0314230727319,528,0,0,0
11.0314308297029,527,0,0,0
11.0351682043864,528,0,0,0
11.0352451330164,527,0,0,0
11.0362520494514,528,0,0,0
11.0370394667354,527,0,0,0
11.0385160315116,526,0,0,0
11.0396692610963,525,0,0,0
11.040208507082,526,0,0,0
11.0430652469728,525,0,0,0
11.0431049695557,524,0,0,0
11.0437319448931,523,0,0,0
11.0450639956227,522,0,0,0
11.0462681960155,523,0,0,0
11.0470908896543,524,0,0,0
11.0483443119511,525,0,0,0
11.0502789499403,524,0,0,0
11.0505473656879,523,0,0,0
11.0523254439902,524,0,0,0
11.0533818128168,525,0,0,0
11.0541883799266,526,0,0,0
11.0568310587244,527,0,0,0
11.0570821235201,528,0,0,0
11.0591130092113,529,0,0,0
11.0593058650349,530,0,0,0
11.0595953802334,529,0,0,0
11.0606752537039,530,0,0,0
11.0610422517691,529,0,0,0
11.063446045292,530,0,0,0
11.0636933213185,529,0,0,0
11.0639424060986,530,0,0,0
11.0639812834797,529,0,0,0
11.0642991556175,528,0,0,0
11.065751887309,529,0,0,0
11.067288560024,528,0,0,0
11.068675348719,529,0,0,0
11.0723576409076,528,0,0,0
11.0723839123035,527,0,0,0
11.0724058119463,526,0,0,0
11.072700477336,525,0,0,0
11.073083736085,524,0,0,0
11.07324657415,523,0,0,0
11.0755700573278,522,0,0,0
11.0779027681312,523,0,0,0
11.0790504363184,524,0,0,0
11.0791780040822,523,0,0,0
11.0822752229585,522,0,0,0
11.0824131033819,521,0,0,0
11.0829696435506,522,0,0,0
11.0829723538565,523,0,0,0
11.0843720305896,524,0,0,0
11.0861002126631,523,0,0,0
11.0875093402707,524,0,0,0
11.0888512583578,525,0,0,0
11.0910103739645,524,0,0,0
11.0914374168218,523,0,0,0
11.091987766333,522,0,0,0
11.0921457907823,523,0,0,0
11.0946542451478,524,0,0,0
11.0949919473578,525,0,0,0
11.0957536349596,524,0,0,0
11.096042197401,523,0,0,0
11.0968345774217,524,0,0,0
11.0969205616521,523,0,0,0
11.097538822306,524,0,0,0
11.0978274483354,523,0,0,0
11.0980264998191,524,0,0,0
11.0988973983558,525,0,0,0
11.1005537088879,526,0,0,0
11.1010000356432,527,0,0,0
11.1021887324783,528,0,0,0
11.1035685584713,529,0,0,0
11.1039887960026,528,0,1,0
11.1079977157487,527,0,1,0
11.1085474523254,528,0,1,0
11.1094585253035,527,0,1,0
11.1105747096137,526,0,1,0
11.1106818621794,525,0,1,0
11.1122885406953,524,0,1,0
11.1128638458544,523,0,1,0
11.1130423148137,522,0,1,0
11.1138405420464,521,0,1,0
11.1146264689955,522,0,1,0
11.1152529024323,523,0,1,0
11.116409525929,524,0,1,0
11.1164300695913,523,0,1,0
11.1165057191853,522,0,1,0
11.1170971797482,523,0,1,0
11.118503937333,524,0,1,0
11.1199969092152,523,0,1,0
11.1204839620999,524,0,1,0
11.1208102137244,523,0,1,0
11.1208336613207,524,0,1,0
11.1208521010189,525,0,1,0
11.1209221596514,526,0,1,0
11.1215940183272,527,0,1,0
11.1237155635284,528,0,1,0
11.1248186040952,529,0,1,0
11.1250317987107,528,0,1,0
11.1263183705176,529,0,1,0
11.1274818093171,528,0,1,0
11.1278245902742,527,0,1,0
11.1283125034558,528,0,1,0
11.1319260361914,527,0,1,0
11.1322069270163,528,0,1,0
11.1333440810297,529,0,1,0
11.1339703306187,528,0,1,0
11.1358145856423,529,0,1,0
11.1362689907284,530,0,1,0
11.1364059951537,531,0,1,0
11.1377677446185,530,0,1,0
11.1378604947749,531,0,1,0
11.1379117066347,530,0,1,0
11.1397248967641,529,0,1,0
11.1399474315736,530,0,1,0
11.1400302769417,529,0,1,0
11.1427601136009,530,0,1,0
11.1442863505289,529,0,1,0
11.1454395295268,530,0,1,0
11.1455281638787,531,0,1,0
11.1462794923843,530,0,1,0
11.1469017703142,531,0,1,0
11.148029811541,530,0,1,0
11.1481620258608,529,0,1,0
11.1481706815513,528,0,1,0
11.1510207997165,529,0,1,0
11.1517588510209,528,0,1,0
11.1533456891386,529,0,1,0
11.1540390817649,528,0,1,0
11.1545403442979,529,0,1,0
11.155127669229,530,0,1,0
11.1553981190463,531,0,1,0
11.1558454959268,532,0,1,0
11.1560940955174,531,0,1,0
11.156604045333,530,0,1,0
11.1574903698562,529,0,1,0
11.1575058338266,530,0,1,0
11.1583607062975,531,0,1,0
11.1599144482589,530,0,1,0
11.1605496550071,531,0,1,0
11.1606300187431,532,0,1,0
11.160703738714,531,0,1,0
11.1614623530514,530,0,1,0
11.1619501363626,529,0,1,0
11.1622088612327,530,0,1,0
11.1627711199812,531,0,1,0
11.1631151480211,532,0,1,0
11.1636157032191,531,0,1,0
11.1641508553707,532,0,1,0
11.1644274171015,533,0,1,0
11.1652242599638,532,0,1,0
11.1695561135966,533,0,1,0
11.1696977297624,532,0,1,0
11.1697470968146,531,0,1,0
11.1730525142207,530,0,1,0
11.1732549499737,531,0,1,0
11.1737076429334,532,0,1,0
11.1740539239093,533,0,1,0
11.1758907545109,532,0,1,0
11.1771222661903,533,0,1,0
11.1785849449126,532,0,1,0
11.1792897301017,531,0,1,0
11.1808221192585,532,0,1,0
11.1819578198046,533,0,1,0
11.1827597311506,532,0,1,0
11.1852690988654,533,0,1,0
11.1861099541527,534,0,1,0
11.186136742716,535,0,1,0
11.1865160747165,536,0,1,0
11.1870119553858,535,0,1,0
11.1879323104267,536,0,1,0
11.1887937251214,537,0,1,0
11.1899895664696,538,0,1,0
11.1903706677672,539,0,1,0
11.1903920339086,538,0,1,0
11.1906556921073,537,0,1,0
11.1916259005398,536,0,1,0
11.193172283308,537,0,1,0
11.1938224118969,536,0,1,0
11.1959495436022,535,0,1,0
11.1961308963769,534,0,1,0
11.1967195295316,533,0,1,0
11.1979237642345,532,0,1,0
11.1990788745397,533,0,1,0
11.1991133852041,532,0,1,0
11.2007705933548,531,0,1,0
11.2016952587645,530,0,1,0
11.202129641972,529,0,1,0
11.203489062812,528,0,1,0
11.2048827662396,529,0,1,0
11.2053972786171,528,0,1,0
11.2081173471548,529,0,1,0
11.2086460161361,530,0,1,0
11.2086942833493,529,0,1,0
11.2101963885213,528,0,1,0
11.2105648767837,527,0,1,0
11.2114609615976,526,0,1,0
11.2117083585812,527,0,1,0
11.2118191401023,528,0,1,0
11.2131749375827,529,0,1,0
11.2142748913413,530,0,1,0
11.2153687965012,531,0,1,0
11.215829855192,532,0,1,0
11.2160609981149,533,0,1,0
11.2166284336952,532,0,1,0
11.2166499903733,531,0,1,0
11.2169042951848,532,0,1,0
11.2170203900192,533,0,1,0
11.2175575180578,534,0,1,0
11.2184443085037,535,0,1,0
11.2195385423448,536,0,1,0
11.2208782083242,535,0,1,0
11.2223583336895,534,0,1,0
11.2230422878005,533,0,1,0
11.2232917154515,534,0,1,0
11.2239495710019,535,0,1,0
11.2253656095478,536,0,1,0
11.2273283747874,537,0,1,0
11.2275663806185,538,0,1,0
11.2285777800747,539,0,1,0
11.2296922366026,538,0,1,0
11.2300083085373,539,0,1,0
11.2306555266619,538,0,1,0
11.2317876505101,537,0,1,0
11.2322218635866,538,0,1,0
11.2323207164894,539,0,1,0
11.2323404837324,540,0,1,0
11.2326585150263,541,0,1,0
11.2338765306596,542,0,1,0
11.2343090999055,543,0,1,0
11.2357631081441,542,0,1,0
11.2361220604075,543,0,1,0
11.2371408733171,544,0,1,0
11.2393088196981,543,0,1,0
11.2401639336462,544,0,1,0
11.2437138675453,545,0,1,0
11.2450484414905,546,0,1,0
11.2450521897234,547,0,1,0
11.246957541104,546,0,1,0
11.2478201732431,547,0,1,0
11.2502493011669,546,0,1,0
11.2533968483675,547,0,1,0
11.2536532778939,546,0,1,0
11.2538539676871,547,0,1,0
11.25477891797,546,0,1,0
11.2554626300018,545,0,1,0
11.2566450311778,546,0,1,0
11.2572715460233,547,0,1,0
11.2596181261743,546,0,1,0
11.2639133118706,545,0,1,0
11.2643289649608,544,0,1,0
11.2644759966423,543,0,1,0
11.2648584930468,542,0,1,0
11.2665286321478,541,0,1,0
11.2668623975509,540,0,1,0
11.2674318274615,541,0,1,0
11.2676774202424,542,0,1,0
11.2680532480781,543,0,1,0
11.2692252432546,542,0,1,0
11.2723348356847,543,0,1,0
11.2728217409274,542,0,1,0
11.273388216655,543,0,1,0
11.2742389164857,542,0,1,0
11.2761884309526,543,0,1,0
11.2766171758306,544,0,1,0
11.276768377922,545,0,1,0
11.2769668399918,544,0,1,0
11.2789475790195,543,0,1,0
11.2790686112171,544,0,1,0
11.279675439158,545,0,1,0
11.2798779805306,546,0,1,0
11.2812666947239,545,0,1,0
11.2813464472134,544,0,1,0
11.281756268875,543,0,1,0
11.2853596731775,542,0,1,0
11.2865037816552,541,0,1,0
11.2879700431577,540,0,1,0
11.2883927055649,539,0,1,0
11.289032797737,538,0,1,0
11.2891956267917,539,0,1,0
11.2896531044437,540,0,1,0
11.2896553396047,541,0,1,0
11.2902599457825,540,0,1,0
11.2909170396,541,0,1,0
11.2933986191639,542,0,1,0
11.2938958965221,541,0,1,0
11.2942200595379,542,0,1,0
11.2948343193719,541,0,1,0
11.2959658400039,542,0,1,0
11.2963267264921,541,0,1,0
11.296338043545,540,0,1,0
11.2970795832377,539,0,1,0
11.297339892294,538,0,1,0
11.2976663642766,539,0,1,0
11.3004946485509,538,0,1,0
11.3008856449836,537,0,1,0
11.3023186333047,536,0,1,0
11.303548907795,535,0,1,0
11.3045152859532,534,0,1,0
11.305530030414,533,0,1,0
11.3056079942808,532,0,1,0
11.306880204885,531,0,1,0
11.3070230105988,532,0,1,0
11.3074528346534,531,0,1,0
11.3078324214353,530,0,1,0
11.3078435052084,531,0,1,0
11.308275870921,532,0,1,0
11.30968902194,533,0,1,0
11.3103036505588,532,0,1,0
11.3110747325022,533,0,1,0
11.3113814505687,532,0,1,0
11.3152036857286,533,0,1,0
11.315773651746,534,0,1,0
11.3160218702245,535,0,1,0
11.3164410241687,536,0,1,0
11.3170680961318,537,0,1,0
11.3177118364769,538,0,1,0
11.3192734893101,537,0,1,0
11.319517425153,538,0,1,0
11.3196903930282,537,0,1,0
11.3202241794995,536,0,1,0
11.3210545846326,537,0,1,0
11.3211814800557,538,0,1,0
11.3213909496744,539,0,1,0
11.3224143572655,538,0,1,0
11.3246024431199,537,0,1,0
11.325035085555,536,0,1,0
11.3252168533397,535,0,1,0
11.325598888095,536,0,1,0
11.3257848717727,537,0,1,0
11.3286057809618,536,0,1,0
11.3322398382318,537,0,1,0
11.3335571425787,536,0,1,0
11.3341157847946,537,0,1,0
11.3375589159206,538,0,1,0
11.3389005637834,539,0,1,0
11.33949292174,538,0,1,0
11.3401535165607,537,0,1,0
11.3405969430102,538,0,1,0
11.3415554370673,539,0,1,0
11.3418321245088,538,0,1,0
11.3424735929461,539,0,1,0
11.3437952422674,538,0,1,0
11.3443751119973,539,0,1,0
11.3445166457052,540,0,1,0
11.3449941998024,539,0,1,0
11.3450210550964,540,0,1,0
11.3460427948959,539,0,1,0
11.3461362336937,538,0,1,0
11.3471343550996,537,0,1,0
11.3472200219839,538,0,1,0
11.3477487725572,537,0,1,0
11.3479522164131,536,0,1,0
11.3484357847686,537,0,1,0
11.3488130438151,538,0,1,0
11.3510809527376,537,0,1,0
11.3511292779321,538,0,1,0
11.3529119990542,539,0,1,0
11.3541829227718,538,0,1,0
11.3543498439327,537,0,1,0
11.3546152701353,536,0,1,0
11.3568458118105,537,0,1,0
11.357658865006,536,0,1,0
11.3576775371034,537,0,1,0
11.3580740534035,538,0,1,0
11.3593006558649,537,0,1,0
11.3604916429925,538,0,1,0
11.3610220328878,539,0,1,0
11.3612773999181,538,0,1,0
11.3616253322116,537,0,1,0
11.3616419722237,536,0,1,0
11.3618782464177,535,0,1,0
11.3630899448569,534,0,1,0
11.3638167845983,535,0,1,0
11.3659176796368,534,0,1,0
11.3665235692025,533,0,1,0
11.3671597664789,532,0,1,0
11.367438087521,531,0,1,0
11.3687765560468,532,0,1,0
11.368927025776,533,0,1,0
11.3717277352539,532,0,1,0
11.3744433864704,533,0,1,0
11.3748994009858,532,0,1,0
11.3762752033795,531,0,1,0
11.377147640412,530,0,1,0
11.3774066962747,531,0,1,0
11.3782473424804,530,0,1,0
11.3790377996441,531,0,1,0
11.379371376814,530,0,1,0
11.3797424936119,531,0,1,0
11.3805938150032,532,0,1,0
11.3817918504454,533,0,1,0
11.3821642600375,534,0,1,0
11.3824236597431,533,0,1,0
11.3847437640886,532,0,1,0
11.3849166304948,533,0,1,0
11.3854795823949,534,0,1,0
11.3863553857652,535,0,1,0
11.3879182247088,534,0,1,0
11.3888617467063,533,0,1,0
11.3893175106384,534,0,1,0
11.3904553595285,533,0,1,0
11.3907940135313,534,0,1,0
11.3909052960554,533,0,1,0
11.3929684064502,532,0,1,0
11.3940856035016,533,0,1,0
11.394539850786,532,0,1,0
11.3960661749677,533,0,1,0
11.3977196782934,534,0,1,0
11.3981311118658,533,0,1,0
11.3983626771582,532,0,1,0
11.3992264272967,533,0,1,0
11.4018007493465,534,0,1,0
11.4029382501752,535,0,1,0
11.4033443299504,536,0,1,0
11.4039859455133,537,0,1,0
11.4049835742873,538,0,1,0
11.4060548962088,539,0,1,0
11.4066683441613,538,0,1,0
11.4067655543946,537,0,1,0
11.4070385483239,538,0,1,0
11.4075322688144,537,0,1,0
11.4104503293832,536,0,1,0
11.4113063893058,537,0,1,0
11.4115353024503,538,0,1,0
11.4120935117059,537,0,1,0
11.4124584846626,538,0,1,0
11.4128631941938,537,0,1,0
11.4136225119997,538,0,1,0
11.4143473509445,537,0,1,0
11.4151398706668,538,0,1,0
11.4183876445335,537,0,1,0
11.4184730685748,538,0,1,0
11.4197197322413,539,0,1,0
11.4197862412789,538,0,1,0
11.4218510685476,539,0,1,0
11.4228776984159,538,0,1,0
11.4230606372823,539,0,1,0
11.4232918577728,538,0,1,0
11.4254408224493,537,0,1,0
11.4257354736885,538,0,1,0
11.4272568759848,539,0,1,0
11.4279097404448,540,0,1,0
11.4285483923785,539,0,1,0
11.4296533608889,538,0,1,0
11.4307035988606,539,0,1,0
11.4310943555629,538,0,1,0
11.4328155983443,539,0,1,0
11.4337662170856,540,0,1,0
11.4341103709363,539,0,1,0
11.4342757690912,540,0,1,0
11.4344046179802,541,0,1,0
11.4356452873623,540,0,1,0
11.4359648292887,541,0,1,0
11.4363300719332,542,0,1,0
11.4364222636057,543,0,1,0
11.4370039820843,542,0,1,0
11.4375382449498,541,0,1,0
11.438531309666,540,0,1,0
11.4399537347777,539,0,1,0
11.4404655209183,540,0,1,0
11.443375495264,541,0,1,0
11.4443343220216,542,0,1,0
11.4448881782734,541,0,1,0
11.4450163427846,540,0,1,0
11.4451249160802,539,0,1,0
11.4461593909543,540,0,1,0
11.447782352117,541,0,1,0
11.448933753833,542,0,1,0
11.4493053744182,543,0,1,0
11.4520939996806,544,0,1,0
11.4532760588825,545,0,1,0
11.4537627991266,546,0,1,0
11.4551684176397,545,0,1,0
11.456924461465,546,0,1,0
11.4578909609463,547,0,1,0
11.4579159176925,548,0,1,0
11.4580047288875,547,0,1,0
11.459105386092,548,0,1,0
11.4606945131753,549,0,1,0
11.4624143409484,550,0,1,0
11.4632628805956,551,0,1,0
11.4633969721193,552,0,1,0
11.4657553530361,551,0,1,0
11.4661381076999,550,0,1,0
11.4679682134633,551,0,1,0
11.4709457886636,552,0,1,0
11.47198968865,553,0,1,0
11.473443680051,554,0,1,0
11.4748329396795,555,0,1,0
11.4749209101577,554,0,1,0
11.4753901415974,553,0,1,0
11.4759822643504,552,0,1,0
11.4760900657764,553,0,1,0
11.4771336285013,552,0,1,0
11.4787713335091,553,0,1,0
11.4817684892381,554,0,1,0
11.482257872992,555,0,1,0
11.4829133717045,556,0,1,0
11.4856343292429,555,0,1,0
11.4857239704728,556,0,1,0
11.4862096563391,557,0,1,0
11.4866953673426,558,0,1,0
11.4872979658033,557,0,1,0
11.4881280187441,556,0,1,0
11.4888563286988,557,0,1,0
11.4894944854934,558,0,1,0
11.4902414688031,557,0,1,0
11.4902818720331,556,0,1,0
11.4907730370923,557,0,1,0
11.4907849869031,556,0,1,0
11.4919069797462,557,0,1,0
11.4922933904621,558,0,1,0
11.4926395031658,559,0,1,0
11.4931843730659,560,0,1,0
11.4934828789898,559,0,1,0
11.4936042986854,558,0,1,0
11.4940003954343,559,0,1,0
11.4959742701372,558,0,1,0
11.4971041339441,559,0,1,0
11.5019676468955,560,0,1,0
11.5020648780298,559,0,1,0
11.5023096707528,558,0,1,0
11.5029238392679,557,0,1,0
11.5031266271767,557,0,0,0
11.5036770098836,558,0,0,0
11.5037918765572,557,0,0,0
11.5038846308151,556,0,0,0
11.5040312734503,555,0,0,0
11.5045207328325,554,0,0,0
11.5061247659438,555,0,0,0
11.5075076335845,556,0,0,0
11.5078667415542,555,0,0,0
11.5087672885619,554,0,0,0
11.510980905242,553,0,0,0
11.5109982670761,554,0,0,0
11.511065978688,553,0,0,0
11.5112896593813,552,0,0,0
11.5114821072093,553,0,0,0
11.5169090498271,554,0,0,0
11.5181087618,555,0,0,0
11.5182919478662,556,0,0,0
11.5197304424469,557,0,0,0
11.519749411737,556,0,0,0
11.5206574302794,555,0,0,0
11.5209145394513,556,0,0,0
11.5218163377527,557,0,0,0
11.5219804816859,556,0,0,0
11.5249614566844,555,0,0,0
11.525318389725,554,0,0,0
11.525542840999,555,0,0,0
11.5256659338904,556,0,0,0
11.5262683046522,555,0,0,0
11.5265712482374,556,0,0,0
11.5326259005158,555,0,0,0
11.5347390843702,554,0,0,0
11.5351007337698,553,0,0,0
11.5358922708057,554,0,0,0
11.5367745493702,555,0,0,0
11.5371175082231,554,0,0,0
11.5385575719808,553,0,0,0
11.5397183994136,552,0,0,0
11.5410767329522,553,0,0,0
11.5415424918466,552,0,0,0
11.5422807048844,551,0,0,0
11.5435871272053,552,0,0,0
11.5436671830136,553,0,0,0
11.5447390996623,552,0,0,0
11.5457733006227,553,0,0,0
11.5470653086674,552,0,0,0
11.5475582602464,553,0,0,0
11.5475859779307,554,0,0,0
11.5480080322762,555,0,0,0
11.5482634466841,554,0,0,0
11.549776850413,553,0,0,0
11.5503537686486,554,0,0,0
11.5574802041486,553,0,0,0
11.5588960609134,552,0,0,0
11.5591847927942,553,0,0,0
11.5604570324601,552,0,0,0
11.5605170825592,553,0,0,0
11.560633478465,554,0,0,0
11.5609561730039,553,0,0,0
11.5612454107591,554,0,0,0
11.5613820919961,553,0,0,0
11.561511569,552,0,0,0
11.5621273421422,551,0,0,0
11.5622750496155,552,0,0,0
11.5640391969582,553,0,0,0
11.5651073125457,552,0,0,0
11.5656212206584,553,0,0,0
11.5657325850402,554,0,0,0
11.565981506517,555,0,0,0
11.5662650738671,554,0,0,0
11.5663907119901,553,0,0,0
11.5686984357158,552,0,0,0
11.5690322537025,551,0,0,0
11.5697619536107,550,0,0,0
11.5705801770734,551,0,0,0
11.5710569894163,550,0,0,0
11.5710822430145,551,0,0,0
11.5720321828538,550,0,0,0
11.5742048514531,549,0,0,0
11.5754042677509,550,0,0,0
11.5804990096543,549,0,0,0
11.5825703735411,548,0,0,0
11.5826873315889,547,0,0,0
11.5830802858313,548,0,0,0
11.5833089256632,549,0,0,0
11.5840992845373,548,0,0,0
11.5841916693856,547,0,0,0
11.5847367758439,546,0,0,0
11.5847994260825,545,0,0,0
11.5857067306368,546,0,0,0
11.58742816873,545,0,0,0
11.5880615657446,546,0,0,0
11.5885227036395,547,0,0,0
11.588890261338,548,0,0,0
11.5893639154551,547,0,0,0
11.5893775327686,546,0,0,0
11.5928915139069,545,0,0,0
11.593256494461,544,0,0,0
11.5934948041081,545,0,0,0
11.5939744044848,546,0,0,0
11.594183121018,545,0,0,0
11.5944154318809,544,0,0,0
11.5955071495328,543,0,0,0
11.596481538824,542,0,0,0
11.597336821483,541,0,0,0
11.5998161100796,542,0,0,0
11.6054159247886,541,0,0,0
11.6060001846354,540,0,0,0
11.6060842755625,539,0,0,0
11.6065296405343,538,0,0,0
11.6065465822105,539,0,0,0
11.6070210128675,538,0,0,0
11.6094061230059,537,0,0,0
11.6094863463353,538,0,0,0
11.6101737195248,537,0,0,0
11.6111122133627,538,0,0,0
11.6125062570264,537,0,0,0
11.6143554716642,536,0,0,0
11.6146753525294,537,0,0,0
11.6151191359794,536,0,0,0
11.6153002420994,537,0,0,0
11.6159054374146,538,0,0,0
11.6160761121681,539,0,0,0
11.6180850448445,540,0,0,0
11.6184750281321,539,0,0,0
11.6205142356417,540,0,0,0
11.6222358578099,539,0,0,0
11.6237316396652,540,0,0,0
11.6239540846616,541,0,0,0
11.624313196801,540,0,0,0
11.6257915834502,539,0,0,0
11.6261142735327,538,0,0,0
11.6263444087764,539,0,0,0
11.6263725518683,538,0,0,0
11.6265790759173,537,0,0,0
11.6283866570409,536,0,0,0
11.6295263736084,537,0,0,0
11.6300696059919,536,0,0,0
11.6305975599166,535,0,0,0
11.6312942258703,534,0,0,0
11.6317284002827,535,0,0,0
11.633823072342,536,0,0,0
11.633823194561,537,0,0,0
11.6359487255006,538,0,0,0
11.6383913035886,539,0,0,0
11.638884527674,538,0,0,0
11.6395278632131,537,0,0,0
11.6395422270994,536,0,0,0
11.6399208288158,535,0,0,0
11.6401234693245,534,0,0,0
11.6403767023156,533,0,0,0
11.6409467150353,534,0,0,0
11.6414695475038,533,0,0,0
11.6415342441814,534,0,0,0
11.6444934240898,535,0,0,0
11.645355527203,534,0,0,0
11.6458384965853,533,0,0,0
11.6477900071137,534,0,0,0
11.649722250064,535,0,0,0
11.6502952532074,534,0,0,0
11.6508619760425,533,0,0,0
11.6514197661146,534,0,0,0
11.6515485601654,533,0,0,0
11.6551978631931,532,0,0,0
11.6553350531071,531,0,0,0
11.6573528626409,530,0,0,0
11.6573725631274,529,0,0,0
11.6581959826487,528,0,0,0
11.6582098898661,529,0,0,0
11.658671314269,530,0,0,0
11.6587129445172,531,0,0,0
11.6589848403461,532,0,0,0
11.6590039531949,533,0,0,0
11.6598060867419,532,0,0,0
11.6598819036709,531,0,0,0
11.6598926456192,530,0,0,0
11.6603019202176,531,0,0,0
11.6619043823835,530,0,0,0
11.6637305539949,529,0,0,0
11.6639929511749,528,0,0,0
11.664869933245,529,0,0,0
11.6667559598998,530,0,0,0
11.6674768323614,529,0,0,0
11.6678970129194,530,0,0,0
11.6689102599457,531,0,0,0
11.6695391774409,532,0,0,0
11.6702624058949,533,0,0,0
11.6706512095056,534,0,0,0
11.6716881061674,535,0,0,0
11.6740973821605,534,0,0,0
11.6777234141095,533,0,0,0
11.677934536355,534,0,0,0
11.6790436555398,533,0,0,0
11.679066077157,532,0,0,0
11.6799943697968,531,0,0,0
11.6812788487705,532,0,0,0
11.6825170831629,531,0,0,0
11.6839534003462,532,0,0,0
11.6846921721237,531,0,0,0
11.6864383670365,532,0,0,0
11.686528258892,531,0,0,0
11.6873214403995,532,0,0,0
11.6877828776566,531,0,0,0
