"Time","S","R1","R2","RB"
4.11656409344912,6104,17,28,0
4.11670168670896,6105,17,28,0
4.11682531822937,6106,17,28,0
4.11687711854396,6107,17,28,0
4.11697173100173,6106,17,28,0
4.117020360752,6107,17,28,0
4.11718033224801,6106,17,28,0
4.11733224198841,6105,17,28,0
4.11735282838405,6104,17,28,0
4.11737773321869,6105,17,28,0
4.11749869047438,6106,17,28,0
4.11756548181682,6105,17,28,0
4.11796030414485,6106,17,28,0
4.1179941546234,6107,17,28,0
4.11816481035008,6106,17,28,0
4.1182419732706,6107,17,28,0
4.11825232073374,6108,17,28,0
4.1185229932931,6107,17,28,0
4.11859954342752,6106,17,28,0
4.11895043853313,6107,17,28,0
4.11900275860105,6108,17,28,0
4.11918417172996,6107,17,28,0
4.11922111458209,6108,17,28,0
4.11931309361303,6109,17,28,0
4.119346292815,6110,17,28,0
4.11937130649934,6109,17,28,0
4.11945417918011,6110,17,28,0
4.11955032558154,6111,17,28,0
4.11956652897663,6110,17,28,0
4.11983126564173,6110,17,29,0
4.11992704857203,6109,17,29,0
4.12001776260129,6110,17,29,0
4.12024399962527,6111,17,29,0
4.12032100947615,6112,17,29,0
4.12047795785296,6111,17,29,0
4.12071041810503,6112,17,29,0
4.1208943126796,6111,17,29,0
4.12097270578553,6110,17,29,0
4.12128670968214,6111,17,29,0
4.12130231708136,6112,17,29,0
4.12136192652575,6113,17,29,0
4.12151655884331,6112,17,29,0
4.12153527983457,6113,17,29,0
4.12159307048262,6114,17,29,0
4.12203763023899,6115,17,29,0
4.1220789885285,6114,17,29,0
4.12208126213582,6113,17,29,0
4.12218199512018,6114,17,29,0
4.12219774610728,6115,17,29,0
4.12248280896586,6116,17,29,0
4.12248671393306,6117,17,29,0
4.12254909667087,6118,17,29,0
4.12267379673939,6119,17,29,0
4.12296947735792,6118,17,29,0
4.1231664763293,6117,17,29,0
4.12335523397105,6118,17,29,0
4.1234487329777,6119,17,29,0
4.12386506009172,6120,17,29,0
4.12400064506024,6119,17,29,0
4.12403380649753,6120,17,29,0
4.12404739006105,6121,17,29,0
4.12411007079307,6120,17,29,0
4.12437182825465,6121,17,29,0
4.12449899651719,6122,17,29,0
4.12456715333929,6123,17,29,0
4.12462525757526,6124,17,29,0
4.12479452754893,6125,17,29,0
4.12479897401602,6126,17,29,0
4.12492134045488,6127,17,29,0
4.12496182366175,6128,17,29,0
4.1250526393772,6127,17,29,0
4.12515057033513,6128,17,29,0
4.12518079763073,6129,17,29,0
4.12526899702059,6130,17,29,0
4.12542545927663,6131,17,29,0
4.12544785001755,6130,17,29,0
4.12550930755723,6131,17,29,0
4.12557133958889,6130,17,29,0
4.1256907592219,6131,17,29,0
4.12585435515621,6132,17,29,0
4.12591946647064,6133,17,29,0
4.12610646496447,6134,17,29,0
4.12618861158937,6135,17,29,0
4.12619087450217,6136,17,29,0
4.12622997980171,6137,17,29,0
4.12624251333547,6138,17,29,0
4.12640341946911,6139,17,29,0
4.12710852515479,6138,17,29,0
4.1272535972625,6139,17,29,0
4.12728964343505,6138,17,29,0
4.12739452381943,6139,17,29,0
4.12745124756029,6138,17,29,0
4.12755244135223,6137,17,29,0
4.1276084331759,6136,17,29,0
4.12772657970035,6137,17,29,0
4.12786596715904,6138,17,29,0
4.12787265902525,6139,17,29,0
4.12787367935884,6140,17,29,0
4.12800730704853,6141,17,29,0
4.12828301261953,6142,17,29,0
4.12838152325606,6143,17,29,0
4.12871422471968,6144,17,29,0
4.12881150905612,6145,17,29,0
4.12882737172,6146,17,29,0
4.12887898430194,6145,17,29,0
4.12890478525877,6146,17,29,0
4.12899816640112,6145,17,29,0
4.12902770239026,6144,17,29,0
4.12929247067039,6143,17,29,0
4.12939259880878,6142,17,29,0
4.12953157063631,6141,17,29,0
4.13019388239585,6142,17,29,0
4.13025421657711,6143,17,29,0
4.13026218334194,6144,17,29,0
4.13043251106856,6145,17,29,0
4.13060148428908,6146,17,29,0
4.13066316831268,6147,17,29,0
4.13079325935057,6148,17,29,0
4.130868706242,6149,17,29,0
4.1309660290754,6148,17,29,0
4.13102008770097,6147,17,29,0
4.1312993802601,6148,17,29,0
4.13135428311296,6147,17,29,0
4.13137161710402,6148,17,29,0
4.13144276307198,6149,17,29,0
4.1315286169469,6150,17,29,0
4.13162729863725,6151,17,29,0
4.13167026214076,6152,17,29,0
4.13202770991791,6153,17,29,0
4.13204323276018,6154,17,29,0
4.13224870065458,6155,17,29,0
4.13238842040302,6156,17,29,0
4.13251521046532,6157,17,29,0
4.13262542344029,6158,17,29,0
4.13282865143082,6159,17,29,0
4.13296200805487,6158,17,29,0
4.13298518151785,6157,17,29,0
4.13305904044688,6158,17,29,0
4.13306928975559,6159,17,29,0
4.13316731213552,6160,17,29,0
4.13318510689591,6161,17,29,0
4.13324999234863,6162,17,29,0
4.13333584584333,6163,17,29,0
4.13355833360418,6164,17,29,0
4.13365421927201,6163,17,29,0
4.13372718704257,6164,17,29,0
4.13381099421284,6165,17,29,0
4.13391923896858,6166,17,29,0
4.13418153487701,6165,17,29,0
4.13420245469173,6166,17,29,0
4.13428219838679,6167,17,29,0
4.13433653853785,6166,17,29,0
4.13442075911238,6165,17,29,0
4.13450208949815,6166,17,29,0
4.13457231090817,6165,17,29,0
4.13463032905377,6164,17,29,0
4.13468823853095,6165,17,29,0
4.13498643002222,6166,17,29,0
4.13506755712704,6167,17,29,0
4.13508255227828,6166,17,29,0
4.13521847171595,6165,17,29,0
4.13529618827619,6166,17,29,0
4.13535617713634,6167,17,29,0
4.13539034037665,6168,17,29,0
4.13551945263456,6167,17,29,0
4.13554509423495,6166,17,29,0
4.13574554594181,6165,17,29,0
4.13578162136075,6166,17,29,0
4.13581495747184,6167,17,29,0
4.13588253771705,6166,17,29,0
4.13590552443972,6167,17,29,0
4.13605768983411,6168,17,29,0
4.13657801357213,6167,17,29,0
4.1366002708774,6166,17,29,0
4.13697286776055,6167,17,29,0
4.13729388088981,6166,17,29,0
4.13736281032592,6167,17,29,0
4.13738043279075,6168,17,29,0
4.13768758736999,6169,17,29,0
4.13802634376672,6170,17,29,0
4.13810176655658,6171,17,29,0
4.13868214380721,6170,17,29,0
4.13873595217477,6169,17,29,0
4.13874834193857,6170,17,29,0
4.13881552522887,6169,17,29,0
4.13896277908898,6170,17,29,0
4.13901862312961,6171,17,29,0
4.13905125618657,6172,17,29,0
4.1390696545354,6171,17,29,0
4.13908998664067,6170,17,29,0
4.13913355243496,6169,17,29,0
4.13940872642929,6168,17,29,0
4.13943405657432,6169,17,29,0
4.13957245269935,6170,17,29,0
4.13969948157346,6171,17,29,0
4.13983620899286,6172,17,29,0
4.13987730903152,6173,17,29,0
4.13997018028049,6174,17,29,0
4.13999548890985,6175,17,29,0
4.14001333996241,6176,17,29,0
4.14031816853192,6177,17,29,0
4.14038300350863,6178,17,29,0
4.14047104955277,6177,17,29,0
4.14059010766551,6176,17,29,0
4.14059837210965,6177,17,29,0
4.1407182486292,6178,17,29,0
4.14079268191606,6177,17,29,0
4.14082908477087,6178,17,29,0
4.14088279752401,6179,17,29,0
4.14093426925236,6180,17,29,0
4.14097409004095,6179,17,29,0
4.14110354863303,6178,17,29,0
4.14129564748031,6179,17,29,0
4.14137611028737,6180,17,29,0
4.1413840815255,6181,17,29,0
4.14145142970457,6182,17,29,0
4.14172473613042,6183,17,29,0
4.14172809576752,6182,17,29,0
4.14189724126842,6183,17,29,0
4.14193208294049,6182,17,29,0
4.14198184209316,6181,17,29,0
4.14199569942724,6182,17,29,0
4.14245180068751,6183,17,29,0
4.14246445176779,6182,17,29,0
4.14275739689762,6181,17,29,0
4.14280469111279,6182,17,29,0
4.14283768120275,6183,17,29,0
4.1428796452683,6182,17,29,0
4.14290384436078,6183,17,29,0
4.14338480303759,6182,17,29,0
4.14377469197187,6183,17,29,0
4.14412945182638,6182,17,29,0
4.14415621604307,6181,17,29,0
4.14420995961772,6180,17,29,0
4.14421040805229,6181,17,29,0
4.14466274800006,6182,17,29,0
4.1447503503202,6183,17,29,0
4.14483975830609,6184,17,29,0
4.144842603415,6185,17,29,0
4.14495919055052,6184,17,29,0
4.14496061702013,6185,17,29,0
4.14500696170755,6184,17,29,0
4.14504749592081,6183,17,29,0
4.14517317189703,6184,17,29,0
4.14526107551395,6183,17,29,0
4.14549444584129,6184,17,29,0
4.14559341829099,6185,17,29,0
4.14565309827332,6186,17,29,0
4.14590434689051,6187,17,29,0
4.14599115796489,6186,17,29,0
4.14601963368747,6187,17,29,0
4.14602229490423,6188,17,29,0
4.146115391999,6189,17,29,0
4.14616816020442,6190,17,29,0
4.14643596740444,6189,17,29,0
4.14665518286554,6190,17,29,0
4.14672077910169,6191,17,29,0
4.14688847530165,6192,17,29,0
4.14705341663,6193,17,29,0
4.1470608821105,6194,17,29,0
4.14714430297071,6195,17,29,0
4.14717099106888,6194,17,29,0
4.14719014788376,6193,17,29,0
4.14725353006881,6194,17,29,0
4.14740798506157,6195,17,29,0
4.14744875565016,6194,17,29,0
4.14745606713336,6195,17,29,0
4.1476012330602,6196,17,29,0
4.14784069678389,6195,17,29,0
4.14795840506323,6196,17,29,0
4.1479717645972,6197,17,29,0
4.1480577096338,6198,17,29,0
4.14807681739348,6199,17,29,0
4.14833301300873,6200,17,29,0
4.1483595514684,6201,17,29,0
4.14843775188789,6202,17,29,0
4.14846964109991,6201,17,29,0
4.14865813674395,6202,17,29,0
4.14867161583109,6203,17,29,0
4.14877371259896,6202,17,29,0
4.14890098793509,6201,17,29,0
4.14891496298335,6202,17,29,0
4.1490446713146,6201,17,29,0
4.14904882225941,6202,17,29,0
4.14918935554454,6203,17,29,0
4.14956108395766,6204,17,29,0
4.14964517715077,6205,17,29,0
4.14985266702348,6206,17,29,0
4.14990157697012,6205,17,29,0
4.14990695019568,6204,17,29,0
4.15035954068934,6203,17,29,0
4.150368967624,6204,17,29,0
4.15038212804991,6205,17,29,0
4.15044825813094,6204,17,29,0
4.15046241076108,6205,17,29,0
4.15052173597353,6206,17,29,0
4.15114795520755,6206,17,28,0
4.15122305506321,6205,17,28,0
4.15145237761474,6206,17,28,0
4.1519305469262,6205,17,28,0
4.15210316790429,6206,17,28,0
4.15214203359345,6205,17,28,0
4.1523845606814,6206,17,28,0
4.15246083132594,6207,17,28,0
4.15247139534994,6206,17,28,0
4.15247585387954,6207,17,28,0
4.15255507913173,6206,17,28,0
4.15260107395057,6207,17,28,0
4.15260237309218,6207,18,28,0
4.15296631739743,6208,18,28,0
4.15307893069169,6207,18,28,0
4.15313703458254,6208,18,28,0
4.1532884707299,6209,18,28,0
4.15335816619205,6208,18,28,0
4.15339883735805,6209,18,28,0
4.15341222932345,6210,18,28,0
4.153496264692,6209,18,28,0
4.15365104170149,6210,18,28,0
4.15405039493209,6211,18,28,0
4.15409375389335,6212,18,28,0
4.15416704424928,6213,18,28,0
4.15425467824991,6214,18,28,0
4.15430646252558,6215,18,28,0
4.15430700139358,6214,18,28,0
4.15438454772693,6213,18,28,0
4.15447265861882,6212,18,28,0
4.15452174343345,6211,18,28,0
4.15467337484535,6210,18,28,0
4.15483832806245,6211,18,28,0
4.15486523095611,6212,18,28,0
4.15501806430938,6213,18,28,0
4.15529159211038,6214,18,28,0
4.15544360004308,6215,18,28,0
4.15550584115555,6216,18,28,0
4.1555890373608,6217,18,28,0
4.15563072450781,6218,18,28,0
4.15567122178408,6219,18,28,0
4.15599193911414,6220,18,28,0
4.15601681882458,6219,18,28,0
4.15650927081143,6218,18,28,0
4.15661225089107,6219,18,28,0
4.15663198615725,6220,18,28,0
4.1566387250651,6221,18,28,0
4.15671001437888,6220,18,28,0
4.15672174068098,6219,18,28,0
4.15676963051167,6220,18,28,0
4.15683140445877,6221,18,28,0
4.15688948310666,6222,18,28,0
4.15698794759388,6223,18,28,0
4.15715602489539,6224,18,28,0
4.15726045369297,6225,18,28,0
4.15732629148575,6226,18,28,0
4.15733428228659,6225,18,28,0
4.15778727201045,6226,18,28,0
4.1577998569488,6227,18,28,0
4.15790520057549,6228,18,28,0
4.15794813301919,6227,18,28,0
4.15796922172023,6228,18,28,0
4.15797496927521,6228,17,28,0
4.158073319291,6229,17,28,0
4.15813749778278,6230,17,28,0
4.15815386949128,6229,17,28,0
4.15818612745991,6230,17,28,0
4.15819471124071,6231,17,28,0
4.15835440823695,6232,17,28,0
4.15864778996648,6231,17,28,0
4.15868891752592,6230,17,28,0
4.15873334705254,6231,17,28,0
4.15886363806826,6230,17,28,0
4.15927515847987,6230,17,27,0
4.1592913975445,6231,17,27,0
4.15935323695502,6232,17,27,0
4.15949695129982,6233,17,27,0
4.15959205057894,6232,17,27,0
4.15971326175758,6233,17,27,0
4.15989644004578,6234,17,27,0
4.16009482035246,6233,17,27,0
4.16018677108376,6234,17,27,0
4.16035415339153,6235,17,27,0
4.16048870761776,6236,17,27,0
4.16057122145973,6237,17,27,0
4.16065834890511,6238,17,27,0
4.16069827666516,6237,17,27,0
4.16091659188294,6238,17,27,0
4.16095580992014,6239,17,27,0
4.16114586869486,6240,17,27,0
4.16125865398342,6239,17,27,0
4.1616806949369,6240,17,27,0
4.16176980177816,6241,17,27,0
4.16180331912998,6242,17,27,0
4.16207747675427,6243,17,27,0
4.16208973747968,6244,17,27,0
4.16212033988413,6243,17,27,0
4.1621860084601,6244,17,27,0
4.16220924761451,6245,17,27,0
4.16231574778503,6244,17,27,0
4.16266319873345,6245,17,27,0
4.16276571936872,6246,17,27,0
4.16280416684137,6247,17,27,0
4.16289972647018,6248,17,27,0
4.16307011559827,6247,17,27,0
4.16308589759974,6248,17,27,0
4.16351213860105,6249,17,27,0
4.1636395645663,6250,17,27,0
4.16389231448007,6249,17,27,0
4.16393558287335,6250,17,27,0
4.16396672646489,6251,17,27,0
4.16420794798713,6252,17,27,0
4.16424996174461,6253,17,27,0
4.16432561387342,6254,17,27,0
4.16444357659896,6255,17,27,0
4.16486612817133,6254,17,27,0
4.16492927675999,6255,17,27,0
4.16500231696179,6256,17,27,0
4.16512069231228,6257,17,27,0
4.16515262429173,6258,17,27,0
4.16529804980991,6257,17,27,0
4.16558069973558,6258,17,27,0
4.16576661838622,6259,17,27,0
4.16594528166773,6260,17,27,0
4.16604049408681,6261,17,27,0
4.16606650065204,6262,17,27,0
4.16609303926421,6263,17,27,0
4.1663173614263,6262,17,27,0
4.16632467198436,6261,17,27,0
4.16633582171892,6260,17,27,0
4.16638001174941,6261,17,27,0
4.16652112886283,6262,17,27,0
4.16667565296987,6263,17,27,0
4.16701076091232,6264,17,27,0
4.16703183663926,6263,17,27,0
4.16706032430844,6262,17,27,0
4.16712668619934,6263,17,27,0
4.16723408639292,6264,17,27,0
4.16732486125488,6265,17,27,0
4.16741632145942,6266,17,27,0
4.16768284515605,6267,17,27,0
4.16771232932277,6266,17,27,0
4.16795715958749,6267,17,27,0
4.16798550551735,6266,17,27,0
4.16824101197296,6267,17,27,0
4.16824260297838,6268,17,27,0
4.16836439129576,6267,17,27,0
4.16839158651897,6268,17,27,0
4.16839625146162,6269,17,27,0
4.16844134864552,6268,17,27,0
4.16857218015123,6267,17,27,0
4.16858797764242,6268,17,27,0
4.16871117438401,6269,17,27,0
4.16884526053132,6270,17,27,0
4.16892814788999,6271,17,27,0
4.1690830346119,6272,17,27,0
4.16918885742235,6272,18,27,0
4.16930507398704,6271,18,27,0
4.16945943401354,6270,18,27,0
4.16949545618292,6271,18,27,0
4.16953822343304,6272,18,27,0
4.16967763794807,6273,18,27,0
4.16970847363425,6272,18,27,0
4.16986907530485,6273,18,27,0
4.16989884044882,6274,18,27,0
4.1699709099962,6273,18,27,0
4.17008308484389,6272,18,27,0
4.17010029298777,6273,18,27,0
4.17019176857605,6274,18,27,0
4.17025382611038,6275,18,27,0
4.17029936387556,6276,18,27,0
4.17037911933163,6277,18,27,0
4.17042036802756,6276,18,27,0
4.17048987616107,6275,18,27,0
4.17062183874202,6276,18,27,0
4.17066465087996,6275,18,27,0
4.17084087670306,6276,18,27,0
4.17088624932,6275,18,27,0
4.17095896490097,6276,18,27,0
4.17096775471818,6277,18,27,0
4.17101461372796,6276,18,27,0
4.17126123766156,6275,18,27,0
4.17154465133969,6276,18,27,0
4.17173660137178,6275,18,27,0
4.17188143108719,6274,18,27,0
4.1720734715176,6275,18,27,0
4.17224665894674,6276,18,27,0
4.17270015669043,6275,18,27,0
4.17287961710019,6276,18,27,0
4.17290871434183,6277,18,27,0
4.17305664416527,6278,18,27,0
4.17319520280026,6279,18,27,0
4.17321601138408,6280,18,27,0
4.17338450798032,6281,18,27,0
4.173665845633,6282,18,27,0
4.17376180024654,6283,18,27,0
4.17379552926219,6282,18,27,0
4.17418478267678,6283,18,27,0
4.17419197659158,6284,18,27,0
4.17420938631655,6285,18,27,0
4.17436368008384,6286,18,27,0
4.1745376149,6287,18,27,0
4.17457201749803,6288,18,27,0
4.17467624772367,6287,18,27,0
4.17474309674569,6288,18,27,0
4.17494924252207,6289,18,27,0
4.17497303537162,6290,18,27,0
4.17500165061421,6289,18,27,0
4.1750937228487,6288,18,27,0
4.17511205972257,6287,18,27,0
4.17511342277444,6286,18,27,0
4.1752122010307,6285,18,27,0
4.17524774283016,6286,18,27,0
4.17527741666729,6287,18,27,0
4.17548054779773,6288,18,27,0
4.17550806168815,6289,18,27,0
4.17556612091944,6290,18,27,0
4.17570283105409,6291,18,27,0
4.17574172432305,6292,18,27,0
4.17575109273316,6291,18,27,0
4.17583738297503,6290,18,27,0
4.17600782527103,6289,18,27,0
4.17608665806178,6290,18,27,0
4.17609178635219,6291,18,27,0
4.17610494325978,6290,18,27,0
4.17616469493453,6291,18,27,0
4.17620356773231,6290,18,27,0
4.17622415122517,6291,18,27,0
4.17626784737032,6292,18,27,0
4.17633349452665,6293,18,27,0
4.17655951323594,6294,18,27,0
4.17660647423034,6293,18,27,0
4.17664033441562,6294,18,27,0
4.17665252887632,6293,18,27,0
4.17684865546781,6294,18,27,0
4.17691905905011,6295,18,27,0
4.17693174728493,6296,18,27,0
4.17702309858049,6297,18,27,0
4.17725553030467,6298,18,27,0
4.17726504061795,6299,18,27,0
4.17732795587273,6300,18,27,0
4.17736066624264,6301,18,27,0
4.17774354422711,6302,18,27,0
4.17794603128774,6303,18,27,0
4.17799997280683,6302,18,27,0
4.17817204109906,6303,18,27,0
4.17818033724991,6302,18,27,0
4.17818243056731,6303,18,27,0
4.17825530912822,6302,18,27,0
4.17877956376394,6303,18,27,0
4.17885108326597,6304,18,27,0
4.1788751693421,6303,18,27,0
4.17898491805269,6302,18,27,0
4.17904392913659,6301,18,27,0
4.17913942559093,6300,18,27,0
4.1793483796174,6301,18,27,0
4.17943209299906,6302,18,27,0
4.17945775228667,6303,18,27,0
4.17947228627697,6302,18,27,0
4.17957719356789,6301,18,27,0
4.17987387558809,6302,18,27,0
4.17999423647478,6303,18,27,0
4.18002785215901,6304,18,27,0
4.18004387941042,6303,18,27,0
4.18032100457559,6304,18,27,0
4.18035809916421,6303,18,27,0
4.18052252065014,6304,18,27,0
4.18058123327749,6305,18,27,0
4.18078321144484,6306,18,27,0
4.18079612462208,6305,18,27,0
4.18101180349272,6306,18,27,0
4.18117672797284,6305,18,27,0
4.18117826794615,6306,18,27,0
4.18123758980094,6307,18,27,0
4.18139657399862,6308,18,27,0
4.18150956376227,6309,18,27,0
4.18167343105966,6310,18,27,0
4.18175489854359,6311,18,27,0
4.18202370578979,6310,18,27,0
4.18205526752132,6311,18,27,0
4.18222411585794,6312,18,27,0
4.18222860175574,6313,18,27,0
4.18231160948113,6314,18,27,0
4.18238135787888,6313,18,27,0
4.18261315271555,6314,18,27,0
4.18268831970954,6315,18,27,0
4.18287118401553,6316,18,27,0
4.18298694657293,6317,18,27,0
4.18304746844842,6318,18,27,0
4.1830812383528,6317,18,27,0
4.18309499194968,6316,18,27,0
4.18320199023211,6317,18,27,0
4.18324416955363,6318,18,27,0
4.18353882939384,6319,18,27,0
4.18357076993617,6320,18,27,0
4.18382601005019,6321,18,27,0
4.18384416883327,6322,18,27,0
4.18392748667291,6321,18,27,0
4.18404690757511,6322,18,27,0
4.18449767221049,6323,18,27,0
4.18478241896496,6322,18,27,0
4.18492250925181,6323,18,27,0
4.18495409352567,6322,18,27,0
4.18529310919765,6323,18,27,0
4.18529592645828,6324,18,27,0
4.18537913794166,6325,18,27,0
4.18543884074793,6326,18,27,0
4.185467910692,6327,18,27,0
4.18551791136368,6326,18,27,0
4.18571933025972,6327,18,27,0
4.18575398838281,6328,18,27,0
4.18579013548838,6329,18,27,0
4.18608087976873,6330,18,27,0
4.18621071661032,6331,18,27,0
4.18625163547518,6332,18,27,0
4.18628641588131,6333,18,27,0
4.18630057464161,6334,18,27,0
4.18633627511394,6333,18,27,0
4.18643115357245,6334,18,27,0
4.18665214812917,6335,18,27,0
4.18669702176461,6336,18,27,0
4.18691575341313,6335,18,27,0
4.18692906202504,6336,18,27,0
4.18706881104779,6337,18,27,0
4.18720752211548,6338,18,27,0
4.18723175161389,6339,18,27,0
4.18729582324649,6340,18,27,0
4.18735492234081,6341,18,27,0
4.18753848981914,6340,18,27,0
4.18756744985427,6339,18,27,0
4.18774418511183,6340,18,27,0
4.18782363689854,6339,18,27,0
4.187899634061,6338,18,27,0
4.18790528667629,6339,18,27,0
4.18791055739036,6340,18,27,0
4.1879787620917,6341,18,27,0
4.18800086686197,6340,18,27,0
4.18803813242815,6341,18,27,0
4.188116475201,6342,18,27,0
4.18816619016299,6343,18,27,0
4.18829066470974,6344,18,27,0
4.18836434525194,6345,18,27,0
4.18882685661858,6344,18,27,0
4.18886117976168,6345,18,27,0
4.18887315381135,6346,18,27,0
4.1890082044593,6345,18,27,0
4.18902831289455,6346,18,27,0
4.18908744254985,6345,18,27,0
4.18910232334872,6346,18,27,0
4.18924453515131,6345,18,27,0
4.18941471710784,6346,18,27,0
4.18943079568406,6347,18,27,0
4.18946138187797,6348,18,27,0
4.18979491820604,6349,18,27,0
4.18987494281799,6350,18,27,0
4.19006360339418,6351,18,27,0
4.19009313597821,6352,18,27,0
4.19013764106976,6353,18,27,0
4.1902268894,6354,18,27,0
4.19022817975006,6353,18,27,0
4.19023651041509,6354,18,27,0
4.1902566757154,6355,18,27,0
4.1902833903264,6354,18,27,0
4.19055011723337,6353,18,27,0
4.19060359549512,6354,18,27,0
4.19064427441502,6355,18,27,0
4.19071224955159,6356,18,27,0
4.19075237946836,6357,18,27,0
4.19102442998644,6356,18,27,0
4.19142470606645,6357,18,27,0
4.19146997760985,6356,18,27,0
4.19155451326034,6355,18,27,0
4.19188911329982,6356,18,27,0
4.19197001579457,6357,18,27,0
4.19257608012618,6358,18,27,0
4.19265790124772,6357,18,27,0
4.19270292504674,6358,18,27,0
4.19278778387401,6359,18,27,0
4.19281791437411,6360,18,27,0
4.19289855151078,6361,18,27,0
4.19308562086164,6360,18,27,0
4.193236429424,6361,18,27,0
4.1932446267522,6360,18,27,0
4.19335848136498,6361,18,27,0
4.19343663537687,6362,18,27,0
4.19349838276135,6363,18,27,0
4.19371057420791,6364,18,27,0
4.19383178349053,6365,18,27,0
