"Time","S","R1","R2","RB"
3.63170451860462,328,2,0,0
3.63516072751653,327,2,0,0
3.63534567604164,326,2,0,0
3.6387570627438,325,2,0,0
3.63930457912009,324,2,0,0
3.64143557633879,323,2,0,0
3.6429482471656,324,2,0,0
3.64656251792481,323,2,0,0
3.64753308522987,322,2,0,0
3.64881822324684,321,2,0,0
3.64888576443383,320,2,0,0
3.64960882087466,321,2,0,0
3.65117591204278,320,2,0,0
3.65139375805837,319,2,0,0
3.65201850472581,318,2,0,0
3.65330222190086,317,2,0,0
3.65378607187297,316,2,0,0
3.65389693147661,317,2,0,0
3.65546106142279,316,2,0,0
3.65636386674792,317,2,0,0
3.6576660332592,316,2,0,0
3.65928943438189,317,2,0,0
3.66213679666629,316,2,0,0
3.66713522147374,315,2,0,0
3.66866668508827,314,2,0,0
3.67209008511494,315,2,0,0
3.68661527100092,316,2,0,0
3.68729423335166,315,2,0,0
3.69040123238316,316,2,0,0
3.69058826053291,315,2,0,0
3.69230228325358,314,2,0,0
3.6937348704646,313,2,0,0
3.6946028616193,312,2,0,0
3.69625784411274,313,2,0,0
3.69800110530661,312,2,0,0
3.69815952337913,311,2,0,0
3.6991888406146,310,2,0,0
3.701712463637,309,2,0,0
3.70193892791516,308,2,0,0
3.70251616863248,307,2,0,0
3.70920991401259,306,2,0,0
3.71039296555613,305,2,0,0
3.71429855659238,304,2,0,0
3.7149817280333,303,2,0,0
3.71560467596011,302,2,0,0
3.71667814279544,303,2,0,0
3.71735973870009,304,2,0,0
3.71994604155668,303,2,0,0
3.72140521168395,304,2,0,0
3.72269949458972,305,2,0,0
3.72513372160324,306,2,0,0
3.72523276932526,305,2,0,0
3.72612269610799,306,2,0,0
3.72863458208792,305,2,0,0
3.73112777183668,306,2,0,0
3.73157935485798,305,2,0,0
3.73422923995326,306,2,0,0
3.73441277153892,305,2,0,0
3.73660730026687,304,2,0,0
3.73815754165538,305,2,0,0
3.74023253785345,306,2,0,0
3.7414839371555,307,2,0,0
3.74158467164377,306,2,0,0
3.74158890256199,305,2,0,0
3.74447314916982,306,2,0,0
3.74499731049348,305,2,0,0
3.74541331121106,306,2,0,0
3.74652397327921,305,2,0,0
3.74654896830361,306,2,0,0
3.74750027655752,307,2,0,0
3.74863874264041,308,2,0,0
3.74955420267695,307,2,0,0
3.75091998809472,306,2,0,0
3.75364621122231,305,2,0,0
3.7597162650151,306,2,0,0
3.76156106155918,305,2,0,0
3.76217548873986,304,2,0,0
3.7623211584105,305,2,0,0
3.76244281307375,306,2,0,0
3.76274073663888,305,2,0,0
3.7628736855699,306,2,0,0
3.7654315134846,305,2,0,0
3.76579422869877,304,2,0,0
3.76589454681763,303,2,0,0
3.76705630398635,302,2,0,0
3.76909603271562,301,2,0,0
3.77042265157515,300,2,0,0
3.77106920067051,299,2,0,0
3.77117642523302,300,2,0,0
3.7712683947362,301,2,0,0
3.77336058167528,302,2,0,0
3.77354743162,301,2,0,0
3.7744301701827,300,2,0,0
3.77601202479944,299,2,0,0
3.778067811996,300,2,0,0
3.77809500372682,299,2,0,0
3.77932649112164,298,2,0,0
3.78046047934811,297,2,0,0
3.78124518729295,298,2,0,0
3.78174480407597,299,2,0,0
3.78194128020619,300,2,0,0
3.78209527498084,299,2,0,0
3.78335670825821,298,2,0,0
3.78404142043233,299,2,0,0
3.78738690371364,298,2,0,0
3.78781671771247,299,2,0,0
3.78781983605201,300,2,0,0
3.78785288207093,299,2,0,0
3.78951939333623,300,2,0,0
3.79063244653088,299,2,0,0
3.79244515811422,298,2,0,0
3.79738558079148,299,2,0,0
3.80149219070323,298,2,0,0
3.80150677833509,297,2,0,0
3.80423253585252,296,2,0,0
3.80493753810897,297,2,0,0
3.80680562825529,298,2,0,0
3.80726564814996,297,2,0,0
3.80765381515468,296,2,0,0
3.80849256972279,295,2,0,0
3.80932069912669,294,2,0,0
3.80945489883837,293,2,0,0
3.80975981540512,294,2,0,0
3.81171591863777,293,2,0,0
3.81247691750362,294,2,0,0
3.8141886015877,295,2,0,0
3.816128508049,294,2,0,0
3.81686712749891,293,2,0,0
3.82172113888444,292,2,0,0
3.82327774456298,293,2,0,0
3.82357493245877,294,2,0,0
3.82369051904882,293,2,0,0
3.82683651520459,292,2,0,0
3.82808145270586,293,2,0,0
3.82814268750776,294,2,0,0
3.82875088916398,293,2,0,0
3.8314037455941,294,2,0,0
3.83369897732302,295,2,0,0
3.83492928372902,296,2,0,0
3.83493084147887,295,2,0,0
3.83768094196674,294,2,0,0
3.83832479043525,293,2,0,0
3.84317524207397,292,2,0,0
3.84573111487454,293,2,0,0
3.84607722550776,292,2,0,0
3.8525825755642,293,2,0,0
3.85450447871963,294,2,0,0
3.8549883744283,293,2,0,0
3.85502521579338,294,2,0,0
3.85518163498411,295,2,0,0
3.85568920256509,296,2,0,0
3.86142354460505,297,2,0,0
3.86322840698399,296,2,0,0
3.86339323702012,297,2,0,0
3.86348888617291,296,2,0,0
3.86496161129584,295,2,0,0
3.86513986958098,296,2,0,0
3.86679293896102,297,2,0,0
3.86737910002467,298,2,0,0
3.86872931974777,297,2,0,0
3.86971484898466,298,2,0,0
3.87014239214924,297,2,0,0
3.87071731536358,296,2,0,0
3.87081404981905,295,2,0,0
3.87169252141454,296,2,0,0
3.87226348132285,297,2,0,0
3.87296273800474,296,2,0,0
3.87326154523159,295,2,0,0
3.87498584474095,294,2,0,0
3.87608563530726,293,2,0,0
3.87643552809556,292,2,0,0
3.8772981381764,291,2,0,0
3.88018390447047,290,2,0,0
3.8816744954533,289,2,0,0
3.88284833759454,288,2,0,0
3.88598153210958,289,2,0,0
3.88852915621285,290,2,0,0
3.88905042870256,289,2,0,0
3.88918091054732,288,2,0,0
3.88970992254284,289,2,0,0
3.89000346947594,290,2,0,0
3.89088314486826,289,2,0,0
3.89250681785763,288,2,0,0
3.89421877674945,287,2,0,0
3.89455854128823,288,2,0,0
3.89531721674536,287,2,0,0
3.89647688853791,286,2,0,0
3.89794838157651,285,2,0,0
3.89825823467885,286,2,0,0
3.8994860979271,287,2,0,0
3.89956870461648,286,2,0,0
3.901148456232,287,2,0,0
3.90489627544907,288,2,0,0
3.90672065912711,287,2,0,0
3.90674836477293,288,2,0,0
3.909443706105,287,2,0,0
3.91355504334966,286,2,0,0
3.91417791074311,285,2,0,0
3.91532689335044,284,2,0,0
3.91556903698326,283,2,0,0
3.91618569154123,282,2,0,0
3.91622049132657,281,2,0,0
3.9163506613343,280,2,0,0
3.91813568961757,279,2,0,0
3.91920977148261,280,2,0,0
3.91994892421939,279,2,0,0
3.92291578854678,278,2,0,0
3.92424269127917,277,2,0,0
3.93019510160963,276,2,0,0
3.93023104620189,275,2,0,0
3.93169786926783,276,2,0,0
3.93214514227008,275,2,0,0
3.93217539664477,274,2,0,0
3.9367439102424,275,2,0,0
3.94001109598454,274,2,0,0
3.9497369944272,273,2,0,0
3.95618601803537,272,2,0,0
3.95705375090497,271,2,0,0
3.95791522485493,272,2,0,0
3.95926376227469,273,2,0,0
3.96055289590599,272,2,0,0
3.96242300915314,273,2,0,0
3.96346840936067,274,2,0,0
3.96410111473269,275,2,0,0
3.96448795032392,276,2,0,0
3.96607098571787,277,2,0,0
3.96760336385567,278,2,0,0
3.97117467101301,277,2,0,0
3.98209070271538,276,2,0,0
3.98714040606343,275,2,0,0
3.98824194089339,276,2,0,0
3.98959313765641,275,2,0,0
3.98998996947132,276,2,0,0
3.99143849515843,275,2,0,0
3.99261668488812,274,2,0,0
3.99352733278788,275,2,0,0
3.99446247548109,276,2,0,0
3.99722180746984,275,2,0,0
4.00000837866389,274,2,0,0
4.0019989903037,275,2,0,0
4.00213128737928,274,2,0,0
4.00324027933911,273,2,0,0
4.00550472436333,274,2,0,0
4.00575402855602,273,2,0,0
4.00606737021442,274,2,0,0
4.01201479360064,273,2,0,0
4.01284533690416,274,2,0,0
4.01317068086847,275,2,0,0
4.01417904585462,276,2,0,0
4.01556443573582,275,2,0,0
4.01571668448578,276,2,0,0
4.01830131745563,275,2,0,0
4.01840216046468,274,2,0,0
4.0187072258503,275,2,0,0
4.01918773636005,276,2,0,0
4.02095557086418,275,2,0,0
4.02132779227088,274,2,0,0
4.0242947714879,273,2,0,0
4.02458242648643,272,2,0,0
4.02521071052728,273,2,0,0
4.03382603724426,274,2,0,0
4.03466453932033,275,2,0,0
4.03511842359998,276,2,0,0
4.0373125729,277,2,0,0
4.03938535159053,276,2,0,0
4.03989505492813,275,2,0,0
4.04074278046062,274,2,0,0
4.04152445388646,275,2,0,0
4.04403232741295,276,2,0,0
4.04446962863727,275,2,0,0
4.04506415580272,276,2,0,0
4.04560345749183,277,2,0,0
4.04923593469759,276,2,0,0
4.05103581839448,277,2,0,0
4.05807229605254,276,2,0,0
4.05877145511289,277,2,0,0
4.05923601419017,276,2,0,0
4.05978644720265,277,2,0,0
4.06130752724484,276,2,0,0
4.06381282189685,275,2,0,0
4.06570739790198,274,2,0,0
4.06804341417723,275,2,0,0
4.06808840744596,274,2,0,0
4.0681392100956,273,2,0,0
4.06844732153723,273,1,0,0
4.07371391124381,274,1,0,0
4.07550722753446,275,1,0,0
4.07617554748458,274,1,0,0
4.07730109085559,273,1,0,0
4.08038975474641,272,1,0,0
4.08125453818961,273,1,0,0
4.0839193071041,274,1,0,0
4.08412303907175,275,1,0,0
4.08496627167734,274,1,0,0
4.08596769166616,275,1,0,0
4.0867341204225,274,1,0,0
4.08869060465333,275,1,0,0
4.09098537163959,276,1,0,0
4.0912112159448,275,1,0,0
4.09122135993567,276,1,0,0
4.09140244169384,275,1,0,0
4.09157764375781,276,1,0,0
4.09167281066923,277,1,0,0
4.09172522434394,278,1,0,0
4.09518177873022,277,1,0,0
4.0954186410237,278,1,0,0
4.09597494526953,277,1,0,0
4.09660872763822,276,1,0,0
4.09676404940002,277,1,0,0
4.09913392077167,276,1,0,0
4.10018174185033,277,1,0,0
4.10158004554722,276,1,0,0
4.10580376096153,277,1,0,0
4.10889242995202,276,1,0,0
4.11202140431419,277,1,0,0
4.11286419575826,276,1,0,0
4.11325244834753,275,1,0,0
4.11472564534713,274,1,0,0
4.11710668386866,275,1,0,0
4.11761406160657,276,1,0,0
4.11842780349611,275,1,0,0
4.11844106228917,276,1,0,0
4.12312635035772,277,1,0,0
4.12350666719523,276,1,0,0
4.12414452966321,275,1,0,0
4.12748640083698,274,1,0,0
4.12766615224476,273,1,0,0
4.13055805585473,272,1,0,0
4.13340869216092,271,1,0,0
4.13613821092692,272,1,0,0
4.14137789816588,273,1,0,0
4.14302115212328,272,1,0,0
4.1443461974766,271,1,0,0
4.1466799062181,270,1,0,0
4.14693420414304,271,1,0,0
4.14756918270159,270,1,0,0
4.14785468067573,269,1,0,0
4.14906098345928,270,1,0,0
4.15300994925965,271,1,0,0
4.15424543057169,272,1,0,0
4.15596094497288,273,1,0,0
4.15729770506593,274,1,0,0
4.15820337833194,275,1,0,0
4.15906044476137,274,1,0,0
4.16098055588194,275,1,0,0
4.16149893829455,274,1,0,0
4.16152774801922,273,1,0,0
4.1616533734923,274,1,0,0
4.16236808275738,275,1,0,0
4.16320804944173,276,1,0,0
4.16333251136867,277,1,0,0
4.16401152464791,276,1,0,0
4.16465221091767,277,1,0,0
4.16695607602802,278,1,0,0
4.17161772529765,277,1,0,0
4.1763759415895,276,1,0,0
4.17680889189686,277,1,0,0
4.1792308739472,278,1,0,0
4.18615869251409,277,1,0,0
4.18765689633365,276,1,0,0
4.18842248988648,275,1,0,0
4.18863710777533,274,1,0,0
4.18865182464859,273,1,0,0
4.18960213684763,272,1,0,0
4.19119647742909,271,1,0,0
4.19481809878215,272,1,0,0
4.1973583365682,273,1,0,0
4.19789180885395,274,1,0,0
4.19823785795343,273,1,0,0
4.20176578249181,272,1,0,0
4.20184944426501,273,1,0,0
4.20635628193035,274,1,0,0
4.20655599542603,273,1,0,0
4.20731257900911,272,1,0,0
4.20859816903153,271,1,0,0
4.20986264782556,270,1,0,0
4.21144484290207,269,1,0,0
4.21237898892704,270,1,0,0
4.21420680788208,271,1,0,0
4.21725483511167,270,1,0,0
4.21797123108016,269,1,0,0
4.21902918572926,270,1,0,0
4.2213105243172,269,1,0,0
4.22245817115094,268,1,0,0
4.22318012882553,267,1,0,0
4.22680080029487,266,1,0,0
4.22686861313348,265,1,0,0
4.22965966696874,266,1,0,0
4.23189198264433,267,1,0,0
4.23611404971107,266,1,0,0
4.23908185285775,265,1,0,0
4.24347182500457,264,1,0,0
4.24357034772133,263,1,0,0
4.2456166651127,264,1,0,0
4.24848607507324,265,1,0,0
4.24954774850956,264,1,0,0
4.25108477204012,265,1,0,0
4.25259184542231,264,1,0,0
4.25318534969647,265,1,0,0
4.2538444407742,264,1,0,0
4.2541480892277,265,1,0,0
4.25488137052004,266,1,0,0
4.2561733175083,265,1,0,0
4.25752872688412,266,1,0,0
4.25846536283986,265,1,0,0
4.25849218851536,264,1,0,0
4.25975713065398,265,1,0,0
4.26234629997305,264,1,0,0
4.26334352070982,263,1,0,0
4.26531948510248,262,1,0,0
4.26563068307393,261,1,0,0
4.26709051148235,262,1,0,0
4.2672559374869,263,1,0,0
4.26838051541356,264,1,0,0
4.26877260745416,263,1,0,0
4.27076281929627,262,1,0,0
4.27106615920616,263,1,0,0
4.27166010410919,262,1,0,0
4.27169947444574,261,1,0,0
4.27416419708288,260,1,0,0
4.27716980024317,259,1,0,0
4.27852113042159,258,1,0,0
4.28261750464725,259,1,0,0
4.28631105711529,258,1,0,0
4.29056082247851,257,1,0,0
4.2919724385437,258,1,0,0
4.29368517597789,257,1,0,0
4.2942237033068,258,1,0,0
4.29606861794399,259,1,0,0
4.29872509814284,260,1,0,0
4.30167197726334,261,1,0,0
4.30219171884083,262,1,0,0
4.30255501202121,261,1,0,0
4.30672438873704,262,1,0,0
4.30977912750243,263,1,0,0
4.31466987514052,262,1,0,0
4.31534989065426,263,1,0,0
4.31635007095468,264,1,0,0
4.31700961876398,263,1,0,0
4.32091508549234,264,1,0,0
4.3220296364122,265,1,0,0
4.32419866102984,266,1,0,0
4.32423496696568,265,1,0,0
4.3260588243752,264,1,0,0
4.32942031320769,263,1,0,0
4.33701027795035,264,1,0,0
4.34036672357863,263,1,0,0
4.34080320099774,264,1,0,0
4.34103012524325,263,1,0,0
4.34234882485234,264,1,0,0
4.34272775532935,263,1,0,0
4.34448258988377,264,1,0,0
4.35148778094027,265,1,0,0
4.35153361441199,266,1,0,0
4.35434771353104,265,1,0,0
4.35439735237481,264,1,0,0
4.35867336958256,265,1,0,0
4.35985059746666,266,1,0,0
4.36012812762982,265,1,0,0
4.36068754507787,264,1,0,0
4.36173614105975,265,1,0,0
4.36189606344989,266,1,0,0
4.36232136219532,267,1,0,0
4.36269383914516,268,1,0,0
4.36723606658483,267,1,0,0
4.3678262500554,266,1,0,0
4.3684894547776,267,1,0,0
4.36938023867381,266,1,0,0
4.37203062062256,267,1,0,0
4.37344111845257,266,1,0,0
4.3748409792046,265,1,0,0
4.37504301565438,264,1,0,0
4.38094057301802,263,1,0,0
4.38224662574303,262,1,0,0
4.3823838751429,261,1,0,0
4.38391541723701,262,1,0,0
4.38406583556496,263,1,0,0
4.38593787958932,264,1,0,0
4.38924899965394,265,1,0,0
4.3914027434887,266,1,0,0
4.39317676833107,265,1,0,0
4.39502194308847,264,1,0,0
4.39541871386181,263,1,0,0
4.39568420350641,264,1,0,0
4.39657197436527,263,1,0,0
4.40016710298133,262,1,0,0
4.40092968593597,261,1,0,0
4.40671029335736,260,1,0,0
4.41489649387784,259,1,0,0
4.42154882344136,258,1,0,0
4.42172059002649,257,1,0,0
4.42614016756036,256,1,0,0
4.42660873940014,255,1,0,0
4.4266134259947,254,1,0,0
4.42669601588602,255,1,0,0
4.42811513879202,254,1,0,0
4.43384943996123,253,1,0,0
4.43497099555261,252,1,0,0
4.43692290560102,253,1,0,0
4.4387621792722,254,1,0,0
4.44087563512654,253,1,0,0
4.44444624189618,252,1,0,0
4.44548696180712,251,1,0,0
4.44661521081139,252,1,0,0
4.44875229737957,253,1,0,0
4.45002092195954,252,1,0,0
4.45120742997438,253,1,0,0
4.4542891681125,252,1,0,0
4.45853966324409,252,0,0,0
4.45963166816066,251,0,0,0
4.46003723359143,252,0,0,0
4.46172154854096,253,0,0,0
4.46240487825045,252,0,0,0
4.46271317829662,253,0,0,0
4.46493973920465,252,0,0,0
4.46772902014873,251,0,0,0
4.46919191690017,250,0,0,0
4.47150779859456,249,0,0,0
4.47161377926292,248,0,0,0
4.47251699235557,247,0,0,0
4.47773380252756,248,0,0,0
4.48090885353446,249,0,0,0
4.4835760326323,250,0,0,0
4.48432106827628,249,0,0,0
4.48588376388757,250,0,0,0
4.485888466512,249,0,0,0
4.48832481496601,250,0,0,0
4.48971208624289,251,0,0,0
4.49082494368422,250,0,0,0
4.491545776765,249,0,0,0
4.49194979900544,250,0,0,0
4.492173628827,251,0,0,0
4.50514697939953,250,0,0,0
4.50565372141468,251,0,0,0
4.50924144970949,250,0,0,0
4.51036145715982,249,0,0,0
4.51540771817315,250,0,0,0
4.5162454054104,251,0,0,0
4.51998313810734,252,0,0,0
4.52088344081431,253,0,0,0
4.5212382773929,254,0,0,0
4.52199557110465,255,0,0,0
4.52577325061769,256,0,0,0
4.52906905912231,257,0,0,0
4.53346736968383,258,0,0,0
4.53700365082745,257,0,0,0
4.53722224819078,258,0,0,0
4.53725564570092,259,0,0,0
4.53932235757179,258,0,0,0
4.54248674800452,259,0,0,0
4.54280007500564,258,0,0,0
4.54305099632753,259,0,0,0
4.5454071130346,258,0,0,0
4.5466119415892,259,0,0,0
4.54760280422105,258,0,0,0
4.54845971840503,257,0,0,0
4.54870515407366,256,0,0,0
4.55013256829555,257,0,0,0
4.55545536220891,258,0,0,0
4.55748280560804,257,0,0,0
4.55810774515147,256,0,0,0
4.55863341929325,257,0,0,0
4.56215554090222,256,0,0,0
4.56223372188875,255,0,0,0
4.56534404504138,256,0,0,0
4.57048562378487,257,0,0,0
4.57358133074892,256,0,0,0
4.57460192703232,255,0,0,0
4.57635900917972,254,0,0,0
4.5788214107301,255,0,0,0
4.58170295628755,254,0,0,0
4.58718123946659,253,0,0,0
4.5874017457845,254,0,0,0
4.58974378548101,253,0,0,0
4.59211479959711,254,0,0,0
4.59306252281407,255,0,0,0
4.59498643361587,254,0,0,0
4.59711900760244,253,0,0,0
4.60104398790666,252,0,0,0
4.6071160680687,253,0,0,0
4.61019836678594,252,0,0,0
4.6113958066363,253,0,0,0
4.61174744090643,252,0,0,0
4.61570456921277,253,0,0,0
4.61887485801927,254,0,0,0
4.62051245032231,253,0,0,0
4.62136383001648,252,0,0,0
4.6257205141724,253,0,0,0
4.62607418698824,254,0,0,0
4.62834990227819,255,0,0,0
4.62841635885521,256,0,0,0
4.63044629250074,255,0,0,0
4.63432852282231,254,0,0,0
4.63722539616187,255,0,0,0
4.63895012792264,256,0,0,0
4.63902195222425,255,0,0,0
4.6423593842058,254,0,0,0
4.64533262301855,253,0,0,0
4.6477283909574,252,0,0,0
4.64901669161349,253,0,0,0
4.64924425469076,254,0,0,0
4.65053819749324,255,0,0,0
4.65058068988313,254,0,0,0
4.65263384112212,253,0,0,0
4.65273507596361,252,0,0,0
4.65541653062429,251,0,0,0
4.65849443437939,250,0,0,0
4.6597223759212,251,0,0,0
4.66050968769731,250,0,0,0
4.66361841972372,249,0,0,0
4.66566526808373,250,0,0,0
4.66839116845956,249,0,0,0
4.66872798955902,248,0,0,0
4.67103171239237,247,0,0,0
4.67213693881329,248,0,0,0
4.6722448879331,249,0,0,0
4.67316811644778,248,0,0,0
4.67321676498619,247,0,0,0
4.67330615391789,248,0,0,0
4.67403718177482,249,0,0,0
4.67571275569789,250,0,0,0
4.6778135607177,249,0,0,0
4.67924383908639,250,0,0,0
4.68009309024817,251,0,0,0
4.68095332673474,250,0,0,0
4.68119085062626,251,0,0,0
4.68147585536568,250,0,0,0
4.68165451112418,251,0,0,0
4.68207335872025,250,0,0,0
4.68467680433685,249,0,0,0
4.68547962536272,248,0,0,0
4.68650574210515,249,0,0,0
4.69095591150483,250,0,0,0
4.69201658008231,251,0,0,0
4.69384110361086,250,0,0,0
4.69592365190905,249,0,0,0
4.69733587561169,248,0,0,0
4.69879713171472,249,0,0,0
4.70239002482506,248,0,0,0
4.70338707876241,247,0,0,0
4.70466619960135,246,0,0,0
4.70482238490565,247,0,0,0
4.70664029865123,248,0,0,0
4.70667614166494,247,0,0,0
4.71136727488034,248,0,0,0
4.71447199608011,249,0,0,0
4.71631392149084,250,0,0,0
4.71890141574147,251,0,0,0
4.72470009232588,252,0,0,0
4.72483636124952,251,0,0,0
4.72496316108767,250,0,0,0
4.72582078542718,249,0,0,0
4.73142161749525,250,0,0,0
4.73361692313967,249,0,0,0
4.73769363211537,250,0,0,0
4.73789460856618,251,0,0,0
4.74309060169776,250,0,0,0
4.74311059302759,249,0,0,0
4.74515237424021,250,0,0,0
4.7524696078761,251,0,0,0
4.75520938552541,250,0,0,0
4.75618522328233,251,0,0,0
4.75705333681877,250,0,0,0
4.757852750283,249,0,0,0
4.7595190458077,248,0,0,0
4.76587071423613,247,0,0,0
4.76592498363699,248,0,0,0
4.76847052640679,249,0,0,0
4.7684755559089,248,0,0,0
4.77024353357313,247,0,0,0
4.77585520525095,246,0,0,0
4.77833982536866,247,0,0,0
4.78065039629703,248,0,0,0
4.78299442988671,249,0,0,0
4.78731646508073,250,0,0,0
4.78750416022926,249,0,0,0
4.78776969698249,250,0,0,0
4.79061576548576,249,0,0,0
4.79253162137538,248,0,0,0
4.79272468049424,247,0,0,0
4.79336479165813,248,0,0,0
4.79446345814911,249,0,0,0
4.79883313386717,248,0,0,0
4.80135354715978,249,0,0,0
4.80586146667055,250,0,0,0
4.80837802945037,251,0,0,0
4.81070336303516,252,0,0,0
4.81142631765192,251,0,0,0
4.8116902176716,250,0,0,0
4.81225271242037,249,0,0,0
4.81459782111134,250,0,0,0
4.81688647314453,249,0,0,0
4.8188626765595,248,0,0,0
4.81910763847892,249,0,0,0
4.82286628715455,250,0,0,0
4.82452191508736,251,0,0,0
4.82491756709528,250,0,0,0
4.82744328187028,249,0,0,0
4.82962535909702,250,0,0,0
4.83316455979089,249,0,0,0
4.83590556493818,250,0,0,0
4.83613258583172,249,0,0,0
4.83816447716536,250,0,0,0
4.84071706999408,249,0,0,0
4.84174494147986,250,0,0,0
4.8426719770479,249,0,0,0
4.84677317473033,250,0,0,0
4.84740308625976,249,0,0,0
4.84947764067395,248,0,0,0
4.85049571870248,249,0,0,0
4.85553075304198,248,0,0,0
4.85789341870798,249,0,0,0
4.85853105134151,250,0,0,0
4.85853830471225,249,0,0,0
4.85955640453131,250,0,0,0
4.85993257944527,249,0,0,0
4.86022476290746,250,0,0,0
4.8602912713218,251,0,0,0
4.86078095756335,250,0,0,0
4.86100026797644,251,0,0,0
4.8645171588502,252,0,0,0
4.86714913407351,253,0,0,0
4.87205687318906,252,0,0,0
4.87316315222128,253,0,0,0
4.8737762641213,254,0,0,0
4.87522548957355,253,0,0,0
4.87626161803795,252,0,0,0
4.87685534212537,253,0,0,0
4.87756157584368,252,0,0,0
4.8793998087336,251,0,0,0
4.88371415158423,252,0,0,0
4.8889269924441,251,0,0,0
4.89073490161437,252,0,0,0
4.89516307839101,251,0,0,0
4.89729232431304,252,0,0,0
4.90259472626652,251,0,0,0
4.9049301175479,252,0,0,0
4.90520529196469,253,0,0,0
4.90634744183647,252,0,0,0
4.90982333990198,253,0,0,0
4.91014843338403,252,0,0,0
4.91305627515298,253,0,0,0
4.91634440001318,254,0,0,0
4.91833047447183,255,0,0,0
4.92021840931155,254,0,0,0
4.92134449101698,255,0,0,0
4.92239129897076,256,0,0,0
4.92701805034872,257,0,0,0
4.92850135648218,258,0,0,0
4.92914203771628,257,0,0,0
4.9311023028467,258,0,0,0
4.93439084114314,257,0,0,0
4.93516134828544,256,0,0,0
4.93696467536607,255,0,0,0
4.93714011146517,254,0,0,0
4.93853647990964,255,0,0,0
4.94064622791811,256,0,0,0
4.94150403695892,257,0,0,0
4.94192987687895,256,0,0,0
4.94568283444741,257,0,0,0
4.94828917033411,256,0,0,0
4.95010898095594,255,0,0,0
4.95440206745999,254,0,0,0
4.95684638217509,253,0,0,0
4.95898679957813,254,0,0,0
4.96685419695662,253,0,0,0
4.96897456818782,254,0,0,0
4.97047962125457,253,0,0,0
4.97167119369988,252,0,0,0
4.97223390145074,251,0,0,0
4.97228647051215,252,0,0,0
4.97615100280674,253,0,0,0
4.97683396947422,252,0,0,0
4.97863772041736,251,0,0,0
4.97873871964756,252,0,0,0
4.97882392795478,251,0,0,0
4.97922196543339,250,0,0,0
4.97977280253635,249,0,0,0
4.98016361483611,248,0,0,0
4.98074185867568,249,0,0,0
4.98240580307516,250,0,0,0
4.98451584171776,249,0,0,0
4.98830295999943,250,0,0,0
4.98976707933682,249,0,0,0
4.99202172705781,250,0,0,0
4.99247833287302,249,0,0,0
4.99287972406836,248,0,0,0
4.99328257315465,249,0,0,0
4.99369745610481,250,0,0,0
4.994085377,249,0,0,0
4.99453209641786,250,0,0,0
4.99516978500362,251,0,0,0
4.99801271514064,250,0,0,0
4.998450726554,251,0,0,0
4.99876014102659,250,0,0,0
4.99993046804943,251,0,0,0
4.99997321011905,252,0,0,0
5.00355178824022,253,0,0,0
5.00492445792875,252,0,0,0
5.00568944735446,251,0,0,0
5.00817941622195,250,0,0,0
