"Time","S","R1","R2","RB"
11.2003547939817,467,3,0,0
11.2009768399038,468,3,0,0
11.2014424680728,469,3,0,0
11.2035344139161,470,3,0,0
11.2043795322805,471,3,0,0
11.2069360289175,472,3,0,0
11.2071867870803,471,3,0,0
11.2074742609826,470,3,0,0
11.2076480091399,469,3,0,0
11.2100880944195,468,3,0,0
11.2108679287435,467,3,0,0
11.2118783660228,468,3,0,0
11.2118961390868,467,3,0,0
11.214807627497,468,3,0,0
11.2150927069872,467,3,0,0
11.2169364710306,466,3,0,0
11.2172450082713,465,3,0,0
11.2185233310797,464,3,0,0
11.2212505639761,463,3,0,0
11.221802235592,464,3,0,0
11.2222340594486,465,3,0,0
11.2226870255087,466,3,0,0
11.2228384779177,467,3,0,0
11.222856757003,468,3,0,0
11.2260368096025,467,3,0,0
11.2270321234676,466,3,0,0
11.2306514263026,467,3,0,0
11.2314773336714,466,3,0,0
11.2318061095124,465,3,0,0
11.2331492300353,464,3,0,0
11.2357080793621,463,3,0,0
11.2361966721646,464,3,0,0
11.2375415937533,465,3,0,0
11.238955492772,464,3,0,0
11.2394049254891,463,3,0,0
11.2403035476512,464,3,0,0
11.2405613583884,465,3,0,0
11.2408000379248,466,3,0,0
11.2425923138317,467,3,0,0
11.2428773061401,466,3,0,0
11.243355878436,467,3,0,0
11.2435904794164,466,3,0,0
11.2436459574217,467,3,0,0
11.24605603285,468,3,0,0
11.2465662053527,469,3,0,0
11.2470318661917,470,3,0,0
11.2483513643394,469,3,0,0
11.2503942935062,470,3,0,0
11.2505207997014,471,3,0,0
11.2541453588057,470,3,0,0
11.2546356186929,471,3,0,0
11.2553847857179,470,3,0,0
11.2568586875871,471,3,0,0
11.2582242448608,470,3,0,0
11.2599006993638,471,3,0,0
11.2612392340253,470,3,0,0
11.2648644011538,469,3,0,0
11.265483359147,468,3,0,0
11.2668869127709,467,3,0,0
11.2697167529067,468,3,0,0
11.2711466419979,469,3,0,0
11.2729282087957,470,3,0,0
11.2738394489767,471,3,0,0
11.2739271114099,472,3,0,0
11.2771838633628,473,3,0,0
11.2774268349879,472,3,0,0
11.2774621701605,471,3,0,0
11.277509634857,472,3,0,0
11.2792754616609,471,3,0,0
11.2815154827814,472,3,0,0
11.2822028271977,473,3,0,0
11.2832021467933,472,3,0,0
11.2840560071179,473,3,0,0
11.2840795454322,474,3,0,0
11.2857387611597,473,3,0,0
11.286288713409,474,3,0,0
11.2866375001388,473,3,0,0
11.2890017826701,474,3,0,0
11.289269119994,473,3,0,0
11.2893259187645,472,3,0,0
11.2897651800602,471,3,0,0
11.2903186238702,470,3,0,0
11.2948550464431,471,3,0,0
11.2957881746115,470,3,0,0
11.2968335143483,469,3,0,0
11.2974656122418,470,3,0,0
11.2981415648227,469,3,0,0
11.3002952964596,470,3,0,0
11.3007329426093,469,3,0,0
11.3013626171155,470,3,0,0
11.3018376212457,469,3,0,0
11.302348876693,468,3,0,0
11.3091581347056,467,3,0,0
11.3107940420058,468,3,0,0
11.3117680174445,469,3,0,0
11.3120109412806,468,3,0,0
11.3120980546552,467,3,0,0
11.3130282419594,468,3,0,0
11.3146390031112,467,3,0,0
11.3150488254652,468,3,0,0
11.3165180628682,467,3,0,0
11.317324398721,466,3,0,0
11.3179316798516,465,3,0,0
11.3180879117149,466,3,0,0
11.3181993487462,465,3,0,0
11.3194355488263,464,3,0,0
11.3200060898544,464,2,0,0
11.3204056868188,463,2,0,0
11.3206153515683,464,2,0,0
11.3211079907094,465,2,0,0
11.3217932283953,464,2,0,0
11.32369435636,465,2,0,0
11.3237232554951,464,2,0,0
11.3245269449114,465,2,0,0
11.3249088450615,464,2,0,0
11.3258634978257,465,2,0,0
11.3263703111592,464,2,0,0
11.3277043455394,463,2,0,0
11.32999811953,462,2,0,0
11.3310646938172,463,2,0,0
11.3330140230154,464,2,0,0
11.3337317040531,465,2,0,0
11.3339604175641,466,2,0,0
11.3342532545344,465,2,0,0
11.3348339281627,466,2,0,0
11.3357140852301,467,2,0,0
11.3357512407039,466,2,0,0
11.3383815922705,465,2,0,0
11.3386392023487,464,2,0,0
11.339489150285,463,2,0,0
11.3406445384238,462,2,0,0
11.3498795721402,463,2,0,0
11.3502059665103,462,2,0,0
11.350750107324,461,2,0,0
11.353323211354,460,2,0,0
11.3554029150948,459,2,0,0
11.356329183919,460,2,0,0
11.3583795454815,459,2,0,0
11.3593150180844,460,2,0,0
11.3630651879393,459,2,0,0
11.364373088548,458,2,0,0
11.3645327499534,459,2,0,0
11.3647473683329,460,2,0,0
11.3698754984476,461,2,0,0
11.3700203109024,460,2,0,0
11.3703427983981,461,2,0,0
11.3705215927773,460,2,0,0
11.3709051561966,459,2,0,0
11.3711968196891,458,2,0,0
11.3713828595653,459,2,0,0
11.3743644869679,460,2,0,0
11.37625286174,461,2,0,0
11.3770837280047,460,2,0,0
11.3806097619466,461,2,0,0
11.3814679479381,460,2,0,0
11.3817620921941,459,2,0,0
11.3829388239158,460,2,0,0
11.3834950084691,461,2,0,0
11.3848649233637,462,2,0,0
11.3862460619538,463,2,0,0
11.3877110686254,464,2,0,0
11.3880867795264,465,2,0,0
11.3884093083428,464,2,0,0
11.390429199418,463,2,0,0
11.3917217907742,462,2,0,0
11.3921734067891,463,2,0,0
11.3926252091478,462,2,0,0
11.3928142269369,461,2,0,0
11.3934024092551,462,2,0,0
11.3934610613103,463,2,0,0
11.3944610187242,464,2,0,0
11.3980097302005,465,2,0,0
11.398815580548,464,2,0,0
11.4003247450809,463,2,0,0
11.4005954680349,462,2,0,0
11.4009526935965,463,2,0,0
11.4036637898258,462,2,0,0
11.4039272550107,461,2,0,0
11.4042419646317,460,2,0,0
11.4045428403291,461,2,0,0
11.4053131258691,462,2,0,0
11.4064015120125,461,2,0,0
11.4069645748746,460,2,0,0
11.407207090876,461,2,0,0
11.4103269804973,460,2,0,0
11.4106863282151,459,2,0,0
11.4113023741327,460,2,0,0
11.4113186167898,459,2,0,0
11.4114700405143,460,2,0,0
11.4164812504189,461,2,0,0
11.4178165854253,460,2,0,0
11.4179906313472,459,2,0,0
11.4179939224091,460,2,0,0
11.4184004294346,459,2,0,0
11.4197007696159,458,2,0,0
11.4219131122382,457,2,0,0
11.4223186887513,458,2,0,0
11.4227521781664,459,2,0,0
11.4234655733809,460,2,0,0
11.4251535403564,459,2,0,0
11.4253694841536,460,2,0,0
11.4264233056031,461,2,0,0
11.427674483892,462,2,0,0
11.4280403148018,463,2,0,0
11.4295557870655,462,2,0,0
11.4308986825162,461,2,0,0
11.4357434554792,460,2,0,0
11.4366727758268,461,2,0,0
11.4373769867793,460,2,0,0
11.4377527358473,459,2,0,0
11.4395783777352,460,2,0,0
11.4397318417866,459,2,0,0
11.4399463644994,458,2,0,0
11.4401851011654,459,2,0,0
11.4413909492955,460,2,0,0
11.4414973415245,461,2,0,0
11.4421084507829,460,2,0,0
11.4432434807017,459,2,0,0
11.4433835754819,460,2,0,0
11.4467995437828,461,2,0,0
11.4488026580975,462,2,0,0
11.4491733210812,461,2,0,0
11.4509813486017,462,2,0,0
11.452499981684,461,2,0,0
11.4569752611068,462,2,0,0
11.457722409219,463,2,0,0
11.4587709560975,464,2,0,0
11.4613420067966,463,2,0,0
11.4613450384251,462,2,0,0
11.4621616894952,463,2,0,0
11.4626830605903,462,2,0,0
11.4629354655963,461,2,0,0
11.4637560464373,460,2,0,0
11.4680445588872,459,2,0,0
11.4687600000907,458,2,0,0
11.4722333623259,457,2,0,0
11.4729053276708,458,2,0,0
11.4743705836961,457,2,0,0
11.475516250755,458,2,0,0
11.4755261886148,457,2,0,0
11.4761495791202,456,2,0,0
11.4766181935999,457,2,0,0
11.4781228407345,458,2,0,0
11.4792319344285,457,2,0,0
11.4798276497834,458,2,0,0
11.4808054571764,459,2,0,0
11.481384429889,458,2,0,0
11.4817768404726,457,2,0,0
11.4876919069434,458,2,0,0
11.4887402552142,457,2,0,0
11.4888037050042,458,2,0,0
11.4891822499232,459,2,0,0
11.4904855381217,460,2,0,0
11.4904903498435,461,2,0,0
11.4906444288148,462,2,0,0
11.4907733131124,463,2,0,0
11.4913023452079,462,2,0,0
11.4935261891743,461,2,0,0
11.4948707448523,462,2,0,0
11.4963209894296,461,2,0,0
11.4979103018687,462,2,0,0
11.4985822649255,461,2,0,0
11.5004117397178,462,2,0,0
11.5004997315041,461,2,0,0
11.5026960627707,460,2,0,0
11.5038332208075,461,2,0,0
11.5043150495799,460,2,0,0
11.5045256488241,461,2,0,0
11.5050985972598,462,2,0,0
11.5052257663609,463,2,0,0
11.506089488534,462,2,0,0
11.5077830259346,463,2,0,0
11.5084525338516,464,2,0,0
11.5086504268056,463,2,0,0
11.5094820200475,464,2,0,0
11.5126885685924,463,2,0,0
11.513133363181,464,2,0,0
11.513344562084,463,2,0,0
11.5146184528666,462,2,0,0
11.5146646936604,463,2,0,0
11.5157512955004,462,2,0,0
11.5158942595778,461,2,0,0
11.5163014179816,462,2,0,0
11.5170216435753,461,2,0,0
11.5171508158848,462,2,0,0
11.5188771428703,461,2,0,0
11.5203897571956,460,2,0,0
11.5204907314736,459,2,0,0
11.521368813286,458,2,0,0
11.5213700971415,458,3,0,0
11.5215747136323,457,3,0,0
11.5216271820807,458,3,0,0
11.5230247340517,457,3,0,0
11.5231032111438,458,3,0,0
11.5237426575557,459,3,0,0
11.524068830737,460,3,0,0
11.5260872497162,459,3,0,0
11.5290954629666,458,3,0,0
11.5298281122603,457,3,0,0
11.5301719285296,456,3,0,0
11.5311152346746,455,3,0,0
11.5318563560485,456,3,0,0
11.5326832314034,457,3,0,0
11.5338944944484,456,3,0,0
11.5340750488292,457,3,0,0
11.5346042201583,456,3,0,0
11.534915583498,455,3,0,0
11.5380311697306,454,3,0,0
11.5392532821125,453,3,0,0
11.5399208018359,454,3,0,0
11.5406402280037,453,3,0,0
11.5415937108942,452,3,0,0
11.5416753290695,453,3,0,0
11.5419762262331,452,3,0,0
11.5423596435056,453,3,0,0
11.5425922502252,452,3,0,0
11.5445173579338,453,3,0,0
11.5445628741419,452,3,0,0
11.5453531335651,451,3,0,0
11.5460307559273,452,3,0,0
11.5463645201469,451,3,0,0
11.5472052434502,452,3,0,0
11.5483425295292,451,3,0,0
11.5484879375592,450,3,0,0
11.5512309302988,451,3,0,0
11.5512997236422,450,3,0,0
11.5518605237404,449,3,0,0
11.5520642462222,448,3,0,0
11.5526656639923,447,3,0,0
11.5552721812723,446,3,0,0
11.5562629763398,447,3,0,0
11.5576639423112,446,3,0,0
11.5587602362037,445,3,0,0
11.5602872237209,446,3,0,0
11.5650355090175,447,3,0,0
11.5654882901569,446,3,0,0
11.56781191851,445,3,0,0
11.5692336667709,444,3,0,0
11.5699751090223,445,3,0,0
11.5706625798113,444,3,0,0
11.5715481927299,445,3,0,0
11.5715968787677,446,3,0,0
11.5722728449647,445,3,0,0
11.5724499882867,446,3,0,0
11.572478568546,445,3,0,0
11.5736668069296,446,3,0,0
11.577731999835,445,3,0,0
11.5778004002356,446,3,0,0
11.5782033226659,447,3,0,0
11.5804813262081,446,3,0,0
11.582033012001,445,3,0,0
11.5822309107299,444,3,0,0
11.5839940706358,445,3,0,0
11.5870084684669,446,3,0,0
11.5879256008302,445,3,0,0
11.5880128287616,446,3,0,0
11.5891770539316,445,3,0,0
11.5892695944319,444,3,0,0
11.5907305927769,445,3,0,0
11.5923845151527,446,3,0,0
11.5935039963332,447,3,0,0
11.593819435873,446,3,0,0
11.5938462687469,445,3,0,0
11.5945325677459,446,3,0,0
11.5951330089315,445,3,0,0
11.5956967930068,444,3,0,0
11.598636141189,445,3,0,0
11.5989937387875,444,3,0,0
11.6012167108522,445,3,0,0
11.6021600580717,444,3,0,0
11.6022650527872,443,3,0,0
11.6035359974779,442,3,0,0
11.6037910598003,441,3,0,0
11.6060084821188,440,3,0,0
11.609705274654,441,3,0,0
11.6102267197746,440,3,0,0
11.61022682202,441,3,0,0
11.6104858981749,440,3,0,0
11.613140259042,441,3,0,0
11.615337567641,440,3,0,0
11.6182752943863,441,3,0,0
11.6208538885854,440,3,0,0
11.6225916686798,441,3,0,0
11.6226477785825,440,3,0,0
11.6265793918796,441,3,0,0
11.6272914304172,440,3,0,0
11.6285344738886,439,3,0,0
11.6293514307657,440,3,0,0
11.629510696904,441,3,0,0
11.6298878834842,440,3,0,0
11.6312378305607,439,3,0,0
11.6319521522339,440,3,0,0
11.6322672382264,439,3,0,0
11.633125540222,440,3,0,0
11.6344733806259,441,3,0,0
11.6356888281095,440,3,0,0
11.6373517238674,441,3,0,0
11.6379302366207,442,3,0,0
11.6388952009191,441,3,0,0
11.6403073301539,442,3,0,0
11.6410579711529,443,3,0,0
11.6410925728483,444,3,0,0
11.6413110388008,445,3,0,0
11.6463573437444,446,3,0,0
11.6480374579648,447,3,0,0
11.6493519057969,448,3,0,0
11.6500204893864,447,3,0,0
11.6505265733596,446,3,0,0
11.6511785538414,445,3,0,0
11.6525060719304,446,3,0,0
11.6528895973925,447,3,0,0
11.6544947305695,446,3,0,0
11.6559754116101,447,3,0,0
11.6564589753315,448,3,0,0
11.6565333590771,447,3,0,0
11.6590726884483,446,3,0,0
11.6591628992485,447,3,0,0
11.6609154363501,446,3,0,0
11.6621670523992,445,3,0,0
11.6638819988073,446,3,0,0
11.6639518594015,447,3,0,0
11.6649311291438,446,3,0,0
11.6668122834175,445,3,0,0
11.667476002561,444,3,0,0
11.668769549468,445,3,0,0
11.6705857984425,446,3,0,0
11.6708493002281,445,3,0,0
11.6729191232131,446,3,0,0
11.673741193279,445,3,0,0
11.6744831076334,444,3,0,0
11.6769028825094,445,3,0,0
11.6773324504502,444,3,0,0
11.6815000298252,445,3,0,0
11.6820596791304,446,3,0,0
11.6833336118926,447,3,0,0
11.6843285092735,446,3,0,0
11.6865904104808,445,3,0,0
11.6877315788481,446,3,0,0
11.6881257749161,447,3,0,0
11.689369876611,448,3,0,0
11.6913482247943,449,3,0,0
11.6914346037591,448,3,0,0
11.691600323454,449,3,0,0
11.6928943144886,448,3,0,0
11.6935466173949,448,4,0,0
11.6935485354134,447,4,0,0
11.6941235640301,446,4,0,0
11.6956414324657,447,4,0,0
11.6960124995216,446,4,0,0
11.696021098119,445,4,0,0
11.6972080978736,444,4,0,0
11.6976363037431,445,4,0,0
11.700412880423,446,4,0,0
11.7030711494396,447,4,0,0
11.7032709911119,446,4,0,0
11.704847742573,445,4,0,0
11.7050364563488,446,4,0,0
11.7054070320632,445,4,0,0
11.7067470056021,446,4,0,0
11.7068552244989,445,4,0,0
11.7074895157657,444,4,0,0
11.7085917861587,445,4,0,0
11.7099357869091,444,4,0,0
11.7108843404086,443,4,0,0
11.7127915800274,442,4,0,0
11.7130488622659,441,4,0,0
11.7162802676093,442,4,0,0
11.7163871896165,443,4,0,0
11.7165698959267,442,4,0,0
11.7174157211466,441,4,0,0
11.7185111285818,442,4,0,0
11.7194325622839,441,4,0,0
11.7220385777497,440,4,0,0
11.7221826518795,439,4,0,0
11.7236434675006,440,4,0,0
11.7238058733348,439,4,0,0
11.724715333188,438,4,0,0
11.7248813256375,437,4,0,0
11.725614288722,438,4,0,0
11.7256697097627,437,4,0,0
11.7270815209665,436,4,0,0
11.7287204849567,437,4,0,0
11.7291715428409,438,4,0,0
11.7292363882616,439,4,0,0
11.729418466729,440,4,0,0
11.7301623008322,439,4,0,0
11.7306632227843,440,4,0,0
11.7313823075294,441,4,0,0
11.7316206148606,440,4,0,0
11.7324931432457,441,4,0,0
11.7329878898402,440,4,0,0
11.7332983622415,439,4,0,0
11.7345882096611,440,4,0,0
11.7385925956351,439,4,0,0
11.7420656937702,438,4,0,0
11.7462343191559,437,4,0,0
11.7489611931032,438,4,0,0
11.7489704115334,437,4,0,0
11.7534135718984,438,4,0,0
11.753504994337,437,4,0,0
11.7547020622185,438,4,0,0
11.7556378335733,437,4,0,0
11.7573932406826,436,4,0,0
11.7587647612978,435,4,0,0
11.7594063184864,436,4,0,0
11.7628038012637,435,4,0,0
11.7628510604168,434,4,0,0
11.7635972711325,433,4,0,0
11.765183241395,432,4,0,0
11.7666175314216,433,4,0,0
11.7675970494064,434,4,0,0
11.7690888419754,435,4,0,0
11.7713905390526,434,4,0,0
11.7717100009121,433,4,0,0
11.7738270218702,434,4,0,0
11.7750842862173,435,4,0,0
11.7760438833975,436,4,0,0
11.7791867861625,437,4,0,0
11.7794852633674,438,4,0,0
11.7818987799275,439,4,0,0
11.7821278865703,438,4,0,0
11.7824732514071,437,4,0,0
11.7837619260338,438,4,0,0
11.7841997207594,437,4,0,0
11.7870683047239,438,4,0,0
11.7873632821378,437,4,0,0
11.7876605292179,438,4,0,0
11.7877069063354,437,4,0,0
11.7880862412943,436,4,0,0
11.7898205250403,437,4,0,0
11.7916543242693,436,4,0,0
11.7933098846917,437,4,0,0
11.7977041740613,436,4,0,0
11.7977355370826,435,4,0,0
11.7977616910029,434,4,0,0
11.7981137331078,433,4,0,0
11.7985717947939,432,4,0,0
11.7987664898533,431,4,0,0
11.8015456037285,430,4,0,0
11.8043368376279,431,4,0,0
11.805709561396,432,4,0,0
11.8058620860122,431,4,0,0
11.8095666637066,430,4,0,0
11.8097316462287,429,4,0,0
11.8103978407834,430,4,0,0
11.8104010838333,431,4,0,0
11.8120752345512,432,4,0,0
11.8141415113242,431,4,0,0
11.8158269662153,432,4,0,0
11.8174314118447,433,4,0,0
11.820011935154,432,4,0,0
11.8205225229853,431,4,0,0
11.8211807950045,430,4,0,0
11.8213698811094,431,4,0,0
11.8243702386756,432,4,0,0
11.8247740076091,433,4,0,0
11.8256843584049,432,4,0,0
11.8260293740601,431,4,0,0
11.8269771383181,432,4,0,0
11.8270799441629,431,4,0,0
11.8278194445726,432,4,0,0
11.8281645362557,431,4,0,0
11.8284026213625,432,4,0,0
11.8294438990413,433,4,0,0
11.8314234817566,434,4,0,0
11.8319567164556,435,4,0,0
11.8333763324146,436,4,0,0
11.8350235807029,437,4,0,0
11.8355250741265,436,4,1,0
11.8403093177122,435,4,1,0
11.840965621527,436,4,1,0
11.8420528957374,435,4,1,0
11.8433854540061,434,4,1,0
11.8435134268818,433,4,1,0
11.8454330240157,432,4,1,0
11.8461206397744,431,4,1,0
11.8463340314085,430,4,1,0
11.8472888241045,429,4,1,0
11.8482292688547,430,4,1,0
11.848978571867,431,4,1,0
11.8503615226,432,4,1,0
11.8503860767792,431,4,1,0
11.8504765294303,430,4,1,0
11.8511839999376,431,4,1,0
11.8528660308135,432,4,1,0
11.8546504594373,431,4,1,0
11.8552328184728,432,4,1,0
11.8556227606709,431,4,1,0
11.8556507964756,432,4,1,0
11.8556728359565,433,4,1,0
11.8557565392916,434,4,1,0
11.8565589436611,435,4,1,0
11.8590917534974,436,4,1,0
11.8604081217688,437,4,1,0
11.8606624522782,436,4,1,0
11.8621978466748,437,4,1,0
11.8635857709513,436,4,1,0
11.8639948456396,435,4,1,0
11.8645773415039,436,4,1,0
11.8688897303534,435,4,1,0
11.8692250722749,436,4,1,0
11.870582151523,437,4,1,0
11.8713292359489,436,4,1,0
11.873530169324,437,4,1,0
11.8740722518561,438,4,1,0
11.8742356299446,439,4,1,0
11.8758589123754,438,4,1,0
11.8759695171476,439,4,1,0
11.8760305645829,438,4,1,0
11.8781927979323,437,4,1,0
11.8784582708256,438,4,1,0
11.8785570641154,437,4,1,0
11.8818136226656,438,4,1,0
11.8836336636702,437,4,1,0
11.8850093485167,438,4,1,0
11.8851150451828,439,4,1,0
11.8860106712833,438,4,1,0
11.8867527391287,439,4,1,0
11.8880974281129,438,4,1,0
11.8882550939897,437,4,1,0
11.8882654197954,436,4,1,0
11.8916667499327,437,4,1,0
11.8925472082112,436,4,1,0
11.8944409403303,437,4,1,0
11.8952681230404,436,4,1,0
11.8958663295924,437,4,1,0
11.8965669788491,438,4,1,0
11.8968894908707,439,4,1,0
11.8974227894318,440,4,1,0
11.8977190239163,439,4,1,0
11.8983269129574,438,4,1,0
11.8993838569653,437,4,1,0
11.8994023047083,438,4,1,0
11.9004217420722,439,4,1,0
11.9022738904249,438,4,1,0
11.9030313759155,439,4,1,0
11.9031271740371,440,4,1,0
11.903215019707,439,4,1,0
11.9041193309313,438,4,1,0
11.9047010136383,437,4,1,0
11.9050096594633,438,4,1,0
11.9056801542985,439,4,1,0
11.9060902551924,440,4,1,0
11.9066867232346,439,4,1,0
11.9073246548865,440,4,1,0
11.9076542094187,441,4,1,0
11.908603385718,440,4,1,0
11.9137652784835,441,4,1,0
11.9139339675872,440,4,1,0
11.9139927940044,439,4,1,0
11.9179330386241,438,4,1,0
11.9181744437195,439,4,1,0
11.9187140793479,440,4,1,0
11.9191267122333,441,4,1,0
11.9213146920165,440,4,1,0
11.9227821772474,441,4,1,0
11.9245244780729,440,4,1,0
11.9253643092115,439,4,1,0
11.9271910038126,440,4,1,0
11.928544319259,441,4,1,0
11.9294995329904,440,4,1,0
11.9324897279856,441,4,1,0
11.9334913306198,442,4,1,0
11.9335232286068,443,4,1,0
11.9339747451309,444,4,1,0
11.9345647727102,443,4,1,0
11.9356602655988,444,4,1,0
11.936685226761,445,4,1,0
11.9381075893281,446,4,1,0
11.9385607158017,447,4,1,0
11.9385861107895,446,4,1,0
11.9388995983334,445,4,1,0
11.9400535876639,445,3,1,0
11.9418934839991,446,3,1,0
11.9426667292724,445,3,1,0
11.9451976044927,444,3,1,0
11.9454134582186,443,3,1,0
11.9461143318319,442,3,1,0
11.9475487191276,441,3,1,0
11.9489251034371,442,3,1,0
11.9489662097584,441,3,1,0
11.9509408742437,440,3,1,0
11.9520430795423,439,3,1,0
11.9525610598009,438,3,1,0
11.9541827096072,437,3,1,0
11.9558458816183,438,3,1,0
11.9564596421792,437,3,1,0
11.9597056282122,438,3,1,0
11.9603362761513,439,3,1,0
11.96039383239,438,3,1,0
11.9621856899882,437,3,1,0
11.9626254244053,436,3,1,0
11.9636951693614,435,3,1,0
11.9639906238193,436,3,1,0
11.9641228746639,437,3,1,0
11.965740811721,438,3,1,0
11.9670529438783,439,3,1,0
11.9683573710933,440,3,1,0
11.9689069551122,441,3,1,0
11.9691823759883,442,3,1,0
11.9698582595064,441,3,1,0
11.9698839456018,440,3,1,0
11.970187078073,441,3,1,0
11.9703254121419,442,3,1,0
11.9709651957595,443,3,1,0
11.97202107924,444,3,1,0
11.9733234825366,445,3,1,0
11.974917425884,444,3,1,0
11.9766791335581,443,3,1,0
11.9774935039096,442,3,1,0
11.9777906020193,443,3,1,0
11.9785738973416,444,3,1,0
11.9802593261787,445,3,1,0
11.9825946371027,446,3,1,0
11.9828777147692,447,3,1,0
11.9840802090716,448,3,1,0
11.9854047530623,447,3,1,0
11.9857805439511,448,3,1,0
11.9865497698979,447,3,1,0
11.987895798382,446,3,1,0
11.9884122396133,447,3,1,0
11.9885297698846,448,3,1,0
11.9885532634729,449,3,1,0
11.9889311110923,450,3,1,0
11.9903776959334,451,3,1,0
11.9908912563341,452,3,1,0
11.9926168884902,451,3,1,0
11.9930430483942,452,3,1,0
11.9942521861907,453,3,1,0
11.9968242159202,452,3,1,0
11.9978390740804,453,3,1,0
12.0020506798683,454,3,1,0
12.0036334461768,455,3,1,0
12.0036378899107,456,3,1,0
12.0058959967641,455,3,1,0
12.0069186940699,456,3,1,0
12.0097975491034,455,3,1,0
12.0135291374551,456,3,1,0
12.0138330421715,455,3,1,0
12.0140709708337,456,3,1,0
12.0151671657897,455,3,1,0
12.0159777435797,454,3,1,0
12.0173800373613,455,3,1,0
12.0181228047768,456,3,1,0
12.0209038291984,455,3,1,0
12.0259960053886,454,3,1,0
12.0264889579969,453,3,1,0
12.0266633949014,452,3,1,0
12.0271173456272,451,3,1,0
12.0291001895631,450,3,1,0
12.0294965883937,449,3,1,0
12.0301731184719,450,3,1,0
12.0304647984669,451,3,1,0
12.0309109936039,452,3,1,0
12.032301929714,451,3,1,0
12.0359937398689,452,3,1,0
12.0365716040938,451,3,1,0
12.037244142663,452,3,1,0
12.0382537621025,451,3,1,0
12.0405682896388,452,3,1,0
12.0410771285358,453,3,1,0
12.0412565131726,454,3,1,0
12.0414918834784,453,3,1,0
12.0438418122913,452,3,1,0
12.0439854545669,453,3,1,0
12.044705389118,454,3,1,0
12.0449455973596,455,3,1,0
12.046591993546,454,3,1,0
12.0466865777043,453,3,1,0
12.0471727859919,452,3,1,0
12.0514493438343,451,3,1,0
12.0528076669559,450,3,1,0
12.054549082751,449,3,1,0
12.0550512408323,448,3,1,0
12.0558119975051,447,3,1,0
12.0560055916477,448,3,1,0
12.0565493089302,449,3,1,0
12.0565519644873,450,3,1,0
12.0572700292706,449,3,1,0
12.0580507113587,450,3,1,0
12.0609979767968,451,3,1,0
12.0615883607915,450,3,1,0
12.0619733552792,451,3,1,0
12.0627026247072,450,3,1,0
12.0640464831511,451,3,1,0
12.0644749394301,450,3,1,0
12.0644883802077,449,3,1,0
12.0653693910168,448,3,1,0
12.0656787712283,447,3,1,0
12.0660669271606,448,3,1,0
12.0694283745084,447,3,1,0
12.0698932462064,446,3,1,0
12.071597603567,445,3,1,0
12.0730613922051,444,3,1,0
12.0742116162721,443,3,1,0
