Time S R1 R2 RB 
5.03277769367728 1029 0 13 0 
5.03291198287738 1028 0 13 0 
5.03343366290255 1029 0 13 0 
5.0362051959075 1030 0 13 0 
5.03769973957849 1029 0 13 0 
5.0382441338665 1030 0 13 0 
5.0383089422961 1031 0 13 0 
5.03866727726142 1030 0 13 0 
5.03979431632292 1029 0 13 0 
5.04052062754293 1028 0 13 0 
5.04052955091252 1029 0 13 0 
5.04107284465076 1030 0 13 0 
5.04146999476382 1031 0 13 0 
5.04153172043547 1030 0 13 0 
5.04170753984255 1031 0 13 0 
5.04203189004855 1030 0 13 0 
5.04420993732236 1029 0 13 0 
5.04427823929707 1028 0 13 0 
5.04468115900826 1027 0 13 0 
5.04492187389132 1028 0 13 0 
5.04573349192626 1027 0 13 0 
5.04697218368289 1028 0 13 0 
5.04697922960739 1027 0 13 0 
5.04701710059917 1028 0 13 0 
5.04777560998949 1027 0 13 0 
5.04781684065152 1026 0 13 0 
5.04820954564886 1027 0 13 0 
5.0485240165268 1028 0 13 0 
5.04872056227942 1027 0 13 0 
5.04932028268563 1026 0 13 0 
5.04938952622428 1025 0 13 0 
5.05032985372177 1024 0 13 0 
5.05058950467454 1023 0 13 0 
5.05066018844963 1024 0 13 0 
5.051592850632 1025 0 13 0 
5.05209244766402 1024 0 13 0 
5.05236377995011 1025 0 13 0 
5.05258193509542 1024 0 13 0 
5.05263886330962 1025 0 13 0 
5.05374708075166 1024 0 13 0 
5.05386974388894 1025 0 13 0 
5.05398876970859 1024 0 13 0 
5.05525619356058 1023 0 13 0 
5.05560589215699 1022 0 13 0 
5.05640894798819 1023 0 13 0 
5.05656097389296 1022 0 13 0 
5.05691996985451 1021 0 13 0 
5.05720802588528 1022 0 13 0 
5.05843569696246 1023 0 13 0 
5.05861242657686 1024 0 13 0 
5.05873740416402 1023 0 13 0 
5.05886729849493 1024 0 13 0 
5.05887931931121 1025 0 13 0 
5.05982611871196 1026 0 13 0 
5.06033065567702 1027 0 13 0 
5.0603553202151 1026 0 13 0 
5.06044849722929 1027 0 13 0 
5.06047763048122 1026 0 13 0 
5.06094710361011 1027 0 13 0 
5.06096786062338 1028 0 13 0 
5.06134005344019 1027 0 13 0 
5.06136743602519 1028 0 13 0 
5.06144376349085 1027 0 13 0 
5.06179219248676 1026 0 13 0 
5.06198680668818 1027 0 13 0 
5.06217065429646 1028 0 13 0 
5.06247116277934 1027 0 13 0 
5.06339373299836 1026 0 13 0 
5.06370322745612 1025 0 13 0 
5.06443997006136 1026 0 13 0 
5.06470785399989 1027 0 13 0 
5.06775472015743 1026 0 13 0 
5.06794514854462 1027 0 13 0 
5.06801192272233 1026 0 13 0 
5.06835135753601 1025 0 13 0 
5.0684554930108 1026 0 13 0 
5.06853982119223 1025 0 13 0 
5.06860695097007 1026 0 13 0 
5.0707503200711 1025 0 13 0 
5.07086116029372 1024 0 13 0 
5.07092085519921 1025 0 13 0 
5.07123070839507 1024 0 13 0 
5.0718430587686 1023 0 13 0 
5.07223404045896 1022 0 13 0 
5.0722522933507 1021 0 13 0 
5.07241628515436 1020 0 13 0 
5.07252599618175 1021 0 13 0 
5.07334902231725 1022 0 13 0 
5.07347624218064 1023 0 13 0 
5.0738878224719 1022 0 13 0 
5.07396103240908 1021 0 13 0 
5.07533632244875 1020 0 13 0 
5.07548150468247 1021 0 13 0 
5.07578215177869 1020 0 13 0 
5.07719671820325 1021 0 13 0 
5.07775429133717 1020 0 13 0 
5.07812989303153 1019 0 13 0 
5.07830340321552 1018 0 13 0 
5.07836938408891 1017 0 13 0 
5.0797024824643 1018 0 13 0 
5.08040965612271 1017 0 13 0 
5.08045279582498 1016 0 13 0 
5.08082551939 1017 0 13 0 
5.0818073955239 1018 0 13 0 
5.08223323099573 1017 0 13 0 
5.08273341705686 1018 0 13 0 
5.08288092737093 1019 0 13 0 
5.08296914030722 1018 0 13 0 
5.0833045317476 1019 0 13 0 
5.08367411474482 1020 0 13 0 
5.08378330446622 1019 0 13 0 
5.08468528668846 1018 0 13 0 
5.08496110613034 1017 0 13 0 
5.08511824786016 1018 0 13 0 
5.08512907381552 1019 0 13 0 
5.08533874854363 1020 0 13 0 
5.08610100166426 1021 0 13 0 
5.08612289048176 1022 0 13 0 
5.08644049859931 1023 0 13 0 
5.08777911337004 1024 0 13 0 
5.08894743928786 1023 0 13 0 
5.08983083111737 1022 0 13 0 
5.09004880084676 1021 0 13 0 
5.09032518529258 1022 0 13 0 
5.09066720473651 1023 0 13 0 
5.09072489439178 1022 0 13 0 
5.09180699010745 1023 0 13 0 
5.09189579471292 1022 0 13 0 
5.09390123987347 1021 0 13 0 
5.09396686792017 1020 0 13 0 
5.09490626731894 1019 0 13 0 
5.09535909221742 1020 0 13 0 
5.09562857997784 1019 0 13 0 
5.09574857291259 1020 0 13 0 
5.09575836723605 1019 0 13 0 
5.09674053133802 1020 0 13 0 
5.0972473864744 1019 0 13 0 
5.09735410707739 1020 0 13 0 
5.09782741582745 1021 0 13 0 
5.09871902707984 1022 0 13 0 
5.09898379776023 1023 0 13 0 
5.0991397830711 1022 0 13 0 
5.0996232706778 1021 0 13 0 
5.09970306496871 1020 0 13 0 
5.0998346962851 1021 0 13 0 
5.09984923457149 1020 0 13 0 
5.10087060410275 1021 0 13 0 
5.10095643751171 1022 0 13 0 
5.10196043042005 1021 0 13 0 
5.10313332191178 1020 0 13 0 
5.10336451464037 1021 0 13 0 
5.10349108486556 1020 0 13 0 
5.1036134257718 1021 0 13 0 
5.10435909618086 1022 0 13 0 
5.10492055647079 1021 0 13 0 
5.10518713941471 1020 0 13 0 
5.10555277233366 1021 0 13 0 
5.10560061967407 1020 0 13 0 
5.10601077072069 1019 0 13 0 
5.10630652750665 1020 0 13 0 
5.10700672170606 1019 0 13 0 
5.10714350445399 1020 0 13 0 
5.10767451812132 1021 0 13 0 
5.10785919483475 1022 0 13 0 
5.10805327859974 1023 0 13 0 
5.10868319329865 1024 0 13 0 
5.10890210352995 1023 0 13 0 
5.10895056426845 1022 0 13 0 
5.11070094977779 1021 0 13 0 
5.11078225569967 1020 0 13 0 
5.11161738090573 1021 0 13 0 
5.11276222447802 1020 0 13 0 
5.1128413100584 1019 0 13 0 
5.11292892643759 1020 0 13 0 
5.11292935872608 1021 0 13 0 
5.11312206904658 1020 0 13 0 
5.11335051492741 1021 0 13 0 
5.11349836338629 1020 0 13 0 
5.11353265255655 1019 0 13 0 
5.11447106636778 1018 0 13 0 
5.11479780031854 1019 0 13 0 
5.11479819493245 1018 0 13 0 
5.11480685821489 1019 0 13 0 
5.11518771995498 1020 0 13 0 
5.11539875476574 1021 0 13 0 
5.11545715605523 1022 0 13 0 
5.11554242078476 1023 0 13 0 
5.1158070382218 1022 0 13 0 
5.11607503263445 1023 0 13 0 
5.1162529013711 1023 0 12 0 
5.11706984933478 1024 0 12 0 
5.11710429050591 1023 0 12 0 
5.11769165396346 1024 0 12 0 
5.11789987177611 1025 0 12 0 
5.11810090251597 1024 0 12 0 
5.1182670643152 1025 0 12 0 
5.11842358260628 1026 0 12 0 
5.11869003611342 1027 0 12 0 
5.11875734761255 1028 0 12 0 
5.11895072568884 1027 0 12 0 
5.11933993276428 1026 0 12 0 
5.11955943495902 1025 0 12 0 
5.1201327599909 1026 0 12 0 
5.1203466736635 1027 0 12 0 
5.12162171914001 1026 0 12 0 
5.12201484517908 1025 0 12 0 
5.12215482234812 1024 0 12 0 
5.12324380063308 1023 0 12 0 
5.12327118120402 1022 0 12 0 
5.12450725216268 1023 0 12 0 
5.1257599302907 1024 0 12 0 
5.12799257440158 1025 0 12 0 
5.12812536520416 1026 0 12 0 
5.12862318323803 1025 0 12 0 
5.13005252275768 1026 0 12 0 
5.1300913498045 1025 0 12 0 
5.13009614170158 1026 0 12 0 
5.13127520880907 1025 0 12 0 
5.13199160324725 1025 0 11 0 
5.13284852266314 1026 0 11 0 
5.13335247535805 1027 0 11 0 
5.13346856621566 1026 0 11 0 
5.13353827103344 1025 0 11 0 
5.13357847012956 1026 0 11 0 
5.1339164666762 1025 0 11 0 
5.13479952805132 1026 0 11 0 
5.13580634358955 1025 0 11 0 
5.1358901040884 1026 0 11 0 
5.13659491724954 1027 0 11 0 
5.1370644779451 1026 0 11 0 
5.13724246092485 1027 0 11 0 
5.13867214456986 1028 0 11 0 
5.13961845415886 1027 0 11 0 
5.13978764156083 1026 0 11 0 
5.13992414254124 1025 0 11 0 
5.14030355259449 1024 0 11 0 
5.1406340590487 1023 0 11 0 
5.14073192720309 1024 0 11 0 
5.14085850294327 1023 0 11 0 
5.14086538583799 1024 0 11 0 
5.14087655493567 1025 0 11 0 
5.1408867482907 1026 0 11 0 
5.14158852732117 1025 0 11 0 
5.14345351107695 1026 0 11 0 
5.14345589813123 1027 0 11 0 
5.14348636023952 1026 0 11 0 
5.14495042469784 1027 0 11 0 
5.14641585888762 1026 0 11 0 
5.14653695311774 1027 0 11 0 
5.14749221097418 1026 0 11 0 
5.14763818299854 1025 0 11 0 
5.14836867853825 1026 0 11 0 
5.14840340159528 1027 0 11 0 
5.14962129462764 1028 0 11 0 
5.1503763564353 1029 0 11 0 
5.15046621873528 1030 0 11 0 
5.15052914340874 1031 0 11 0 
5.15062269112257 1032 0 11 0 
5.15073499506516 1033 0 11 0 
5.15085571452194 1034 0 11 0 
5.15221397142952 1035 0 11 0 
5.1525908088669 1036 0 11 0 
5.15282189006554 1035 0 11 0 
5.15308768807877 1034 0 11 0 
5.15359091017437 1035 0 11 0 
5.15372636992611 1036 0 11 0 
5.15578073156707 1037 0 11 0 
5.15586873512607 1038 0 11 0 
5.15593074519192 1039 0 11 0 
5.15710087223621 1040 0 11 0 
5.15737464753825 1041 0 11 0 
5.15743145105447 1040 0 11 0 
5.15795282723653 1041 0 11 0 
5.15859339664673 1040 0 11 0 
5.15865309628726 1041 0 11 0 
5.15896137187378 1040 0 11 0 
5.15910496465458 1039 0 11 0 
5.15924741078338 1038 0 11 0 
5.15963622230092 1039 0 11 0 
5.15970191631516 1038 0 11 0 
5.16062264386643 1037 0 11 0 
5.16063195085177 1037 0 12 0 
5.1613732377861 1036 0 12 0 
5.16196427853392 1035 0 12 0 
5.16271541128914 1034 0 12 0 
5.16367156399717 1035 0 12 0 
5.16402447948405 1036 0 12 0 
5.16418169853611 1035 0 12 0 
5.16439630797984 1036 0 12 0 
5.16539274562396 1037 0 12 0 
5.16543450109977 1036 0 12 0 
5.16573364966339 1035 0 12 0 
5.16575873017426 1036 0 12 0 
5.16727750592976 1035 0 12 0 
5.16728871529215 1034 0 12 0 
5.16729561695549 1035 0 12 0 
5.16740490666565 1036 0 12 0 
5.16801224636803 1037 0 12 0 
5.16818820989717 1036 0 12 0 
5.16852733799636 1037 0 12 0 
5.16944858590723 1036 0 12 0 
5.17056474287343 1037 0 12 0 
5.17063526588031 1038 0 12 0 
5.17135070620293 1037 0 12 0 
5.17172523069236 1038 0 12 0 
5.17226567337335 1037 0 12 0 
5.17239507399743 1036 0 12 0 
5.17304857841275 1035 0 12 0 
5.17352178161205 1036 0 12 0 
5.17499972177589 1037 0 12 0 
5.17591833162276 1038 0 12 0 
5.17676945347124 1039 0 12 0 
5.17677717991835 1040 0 12 0 
5.17766717417504 1041 0 12 0 
5.17778808263622 1042 0 12 0 
5.17818910448698 1041 0 12 0 
5.1793307722627 1042 0 12 0 
5.17988282248209 1041 0 12 0 
5.18012750666094 1042 0 12 0 
5.18080766357115 1041 0 12 0 
5.18148454806589 1040 0 12 0 
5.18171801123596 1041 0 12 0 
5.18188196851015 1042 0 12 0 
5.18219095540479 1041 0 12 0 
5.18236081429307 1042 0 12 0 
5.18268211487414 1043 0 12 0 
5.1835116315751 1042 0 12 0 
5.18357620813726 1041 0 12 0 
5.18420900500068 1042 0 12 0 
5.18422446438617 1041 0 12 0 
5.18440844526384 1040 0 12 0 
5.18473314250228 1039 0 12 0 
5.1851122164865 1038 0 12 0 
5.18551674185434 1037 0 12 0 
5.185649938771 1038 0 12 0 
5.18643356805149 1037 0 12 0 
5.18692907584802 1036 0 12 0 
5.1877112352083 1037 0 12 0 
5.18844547141514 1038 0 12 0 
5.18869825134772 1037 0 12 0 
5.18944923747564 1038 0 12 0 
5.19063740121995 1037 0 12 0 
5.19097372606653 1038 0 12 0 
5.19156533145832 1037 0 12 0 
5.19252015749507 1038 0 12 0 
5.19254433551118 1037 0 12 0 
5.19332827182161 1038 0 12 0 
5.19588280363739 1039 0 12 0 
5.19697657753511 1040 0 12 0 
5.19747103758687 1041 0 12 0 
5.19802459019559 1042 0 12 0 
5.19855732590528 1041 0 12 0 
5.19869304237212 1042 0 12 0 
5.19945433811303 1042 0 13 0 
5.20017356453507 1041 0 13 0 
5.20187747609094 1041 0 14 0 
5.20220888265844 1040 0 14 0 
5.20341501718483 1039 0 14 0 
5.20791198500571 1038 0 14 0 
5.20812460341163 1039 0 14 0 
5.20931188863177 1040 0 14 0 
5.20931217305146 1041 0 14 0 
5.20954914291821 1042 0 14 0 
5.21037380100614 1041 0 14 0 
5.2110087390435 1042 0 14 0 
5.21156732768438 1041 0 14 0 
5.21263838612261 1042 0 14 0 
5.21323944506582 1041 0 14 0 
5.21334433020985 1042 0 14 0 
5.21367009352161 1043 0 14 0 
5.21483573724593 1044 0 14 0 
5.21518149887929 1043 0 14 0 
5.21523701974526 1042 0 14 0 
5.21531741700804 1043 0 14 0 
5.21578984547661 1044 0 14 0 
5.21601089879997 1043 0 14 0 
5.2164550434137 1044 0 14 0 
5.2170609666816 1045 0 14 0 
5.21711398036885 1044 0 14 0 
5.21712589102693 1043 0 14 0 
5.21771537149838 1042 0 14 0 
5.21839212249557 1041 0 14 0 
5.21893474134563 1040 0 14 0 
5.21919211447608 1039 0 14 0 
5.21956453805921 1038 0 14 0 
5.22039919877624 1037 0 14 0 
5.22194904568112 1038 0 14 0 
5.22220651555686 1037 0 14 0 
5.22251975089722 1036 0 14 0 
5.22252989775173 1037 0 14 0 
5.22362158940914 1036 0 14 0 
5.22373771549864 1037 0 14 0 
5.22524094946719 1038 0 14 0 
5.22746332197286 1037 0 14 0 
5.22757033009746 1036 0 14 0 
5.22850539726354 1037 0 14 0 
5.22921111627143 1038 0 14 0 
5.23034559439008 1037 0 14 0 
5.23038467626063 1036 0 14 0 
5.23088333647312 1035 0 14 0 
5.23117699801119 1036 0 14 0 
5.23136311280157 1035 0 14 0 
5.23136969042953 1036 0 14 0 
5.23149643085847 1037 0 14 0 
5.23153966349672 1038 0 14 0 
5.23210808772995 1039 0 14 0 
5.2329964627987 1040 0 14 0 
5.23309261702853 1041 0 14 0 
5.2339137152119 1042 0 14 0 
5.23490175028401 1041 0 14 0 
5.23530074023581 1040 0 14 0 
5.2359843007067 1041 0 14 0 
5.23618585779409 1042 0 14 0 
5.23664311434856 1043 0 14 0 
5.23785346493627 1044 0 14 0 
5.23810319431856 1043 0 14 0 
5.23811871410105 1044 0 14 0 
5.23878803766271 1045 0 14 0 
5.23926904277553 1044 0 14 0 
5.23949957962635 1043 0 14 0 
5.23964454679426 1042 0 14 0 
5.23970733281678 1043 0 14 0 
5.24000180189705 1044 0 14 0 
5.24053610657672 1045 0 14 0 
5.24148800261955 1044 0 14 0 
5.243414884357 1045 0 14 0 
5.24344455007864 1044 0 14 0 
5.24390073709112 1043 0 14 0 
5.24435000194421 1044 0 14 0 
5.2445530614335 1045 0 14 0 
5.24480388024105 1046 0 14 0 
5.24494980257703 1047 0 14 0 
5.24549410836412 1048 0 14 0 
5.24575966990562 1047 0 14 0 
5.24694678961538 1046 0 14 0 
5.24884979010439 1047 0 14 0 
5.24931750646612 1048 0 14 0 
5.24944598474905 1047 0 14 0 
5.25075748873648 1046 0 14 0 
5.25177986323991 1047 0 14 0 
5.25204934081181 1046 0 14 0 
5.25213643061898 1047 0 14 0 
5.25230511587532 1048 0 14 0 
5.25245907052274 1047 0 14 0 
5.252701990003 1046 0 14 0 
5.25374710340968 1047 0 14 0 
5.25382127185692 1047 0 13 0 
5.25429160735152 1048 0 13 0 
5.2543238091435 1047 0 13 0 
5.25443473398004 1046 0 13 0 
5.2546178835701 1045 0 13 0 
5.25490462421297 1046 0 13 0 
5.25503026418396 1045 0 13 0 
5.25588321191412 1044 0 13 0 
5.25619243982782 1043 0 13 0 
5.25668616182812 1042 0 13 0 
5.25726189355198 1041 0 13 0 
5.2573245880866 1042 0 13 0 
5.25747005231493 1043 0 13 0 
5.25895531671897 1042 0 13 0 
5.26131924485832 1041 0 13 0 
5.26172694995309 1042 0 13 0 
5.26388903098464 1041 0 13 0 
5.26429176466157 1042 0 13 0 
5.26482378541737 1041 0 13 0 
5.26518497185748 1040 0 13 0 
5.26731495008185 1039 0 13 0 
5.26733257782335 1040 0 13 0 
5.26774544308751 1041 0 13 0 
5.26783320158606 1040 0 13 0 
5.26813428782372 1041 0 13 0 
5.26845349924274 1042 0 13 0 
5.26978850170553 1041 0 13 0 
5.26980755477802 1042 0 13 0 
5.26999741558717 1043 0 13 0 
5.27019586824242 1042 0 13 0 
5.27022163284937 1043 0 13 0 
5.27046643405216 1042 0 13 0 
5.27147099128763 1041 0 13 0 
5.27160586867092 1040 0 13 0 
5.27173249497759 1041 0 13 0 
5.2721175114615 1042 0 13 0 
5.27410581365468 1043 0 13 0 
5.27493968338086 1044 0 13 0 
5.27507130307211 1044 0 14 0 
5.27514373033884 1045 0 14 0 
5.27533936478163 1044 0 14 0 
5.27630999830297 1043 0 14 0 
5.27788950842735 1044 0 14 0 
5.27842704097044 1043 0 14 0 
5.27905161918223 1042 0 14 0 
5.27909403599233 1043 0 14 0 
5.27918826729076 1044 0 14 0 
5.27960628625837 1045 0 14 0 
5.28110030709986 1044 0 14 0 
5.28145963743383 1045 0 14 0 
5.28151151034097 1044 0 14 0 
5.28215483494531 1043 0 14 0 
5.28277021334787 1044 0 14 0 
5.28309478524222 1043 0 14 0 
5.28410928377093 1042 0 14 0 
5.28426568363376 1041 0 14 0 
5.2853109143023 1042 0 14 0 
5.28602035512324 1043 0 14 0 
5.28625225644982 1042 0 14 0 
5.28684665463248 1041 0 14 0 
5.28684760285921 1040 0 14 0 
5.28753354563659 1041 0 14 0 
5.28772774225843 1040 0 14 0 
5.28864823423783 1041 0 14 0 
5.28888330674922 1042 0 14 0 
5.28921077403975 1041 0 14 0 
5.29004036621617 1042 0 14 0 
5.29032648268566 1041 0 14 0 
5.29068010337512 1042 0 14 0 
5.29094524285405 1043 0 14 0 
5.29130859709216 1044 0 14 0 
5.29145349909103 1045 0 14 0 
5.29156639974979 1044 0 14 0 
5.2916706082664 1045 0 14 0 
5.29213347136698 1046 0 14 0 
5.2924282022497 1047 0 14 0 
5.29304618889003 1048 0 14 0 
5.29431844828576 1049 0 14 0 
5.29445451354965 1050 0 14 0 
5.29503654987932 1051 0 14 0 
5.29535316751591 1052 0 14 0 
5.2953874447829 1051 0 14 0 
5.29551538338782 1050 0 14 0 
5.2956542799335 1051 0 14 0 
5.29568069506631 1050 0 14 0 
5.296047503909 1051 0 14 0 
5.29617376133336 1050 0 14 0 
5.29635883205186 1051 0 14 0 
5.29715857084393 1052 0 14 0 
5.29741391744771 1051 0 14 0 
5.29766357186955 1052 0 14 0 
5.29941568151706 1051 0 14 0 
5.29957434109099 1050 0 14 0 
5.30040822523646 1049 0 14 0 
5.30079457171075 1048 0 14 0 
5.30132601543376 1047 0 14 0 
5.3015386006623 1046 0 14 0 
5.30203186478752 1045 0 14 0 
5.30275411966521 1044 0 14 0 
5.30346700348223 1043 0 14 0 
5.30430672943853 1044 0 14 0 
5.30614415181059 1045 0 14 0 
5.30615607073468 1044 0 14 0 
5.30665341809023 1043 0 14 0 
5.30672382679851 1044 0 14 0 
5.30693370115619 1045 0 14 0 
5.30697991223033 1046 0 14 0 
5.30726048921006 1047 0 14 0 
5.30731619294143 1046 0 14 0 
5.30758118263073 1047 0 14 0 
5.30823306556129 1048 0 14 0 
5.30844127734934 1049 0 14 0 
5.3094058882009 1050 0 14 0 
5.31018833751865 1049 0 14 0 
5.31095999337591 1048 0 14 0 
5.31133186656818 1047 0 14 0 
5.31136091248619 1046 0 14 0 
5.31175010861067 1047 0 14 0 
5.31284220326091 1048 0 14 0 
5.31319924464789 1047 0 14 0 
5.3133922701426 1048 0 14 0 
5.3142795647 1047 0 14 0 
5.31633657825841 1046 0 14 0 
5.31661551784477 1047 0 14 0 
5.31736881528486 1048 0 14 0 
5.3174919311852 1049 0 14 0 
5.31787186210189 1050 0 14 0 
5.3180286704971 1049 0 14 0 
5.31848126364197 1048 0 14 0 
5.31876577520246 1047 0 14 0 
5.3189169847059 1046 0 14 0 
5.31974134555388 1045 0 14 0 
5.31975091068134 1044 0 14 0 
5.32253502929349 1045 0 14 0 
5.32348568973139 1044 0 14 0 
5.32375260353034 1043 0 14 0 
5.32389495349589 1044 0 14 0 
5.32393887819838 1043 0 14 0 
5.32415478451084 1042 0 14 0 
5.32459648573084 1043 0 14 0 
5.3248519161771 1044 0 14 0 
5.32511197596225 1043 0 14 0 
5.32520885103157 1044 0 14 0 
5.32547583270245 1045 0 14 0 
5.32608954596181 1046 0 14 0 
5.32675544590434 1045 0 14 0 
5.32712417379203 1044 0 14 0 
5.3275090883419 1043 0 14 0 
5.32890379269753 1042 0 14 0 
5.32899137836694 1041 0 14 0 
5.32901368662012 1042 0 14 0 
5.32924878050971 1043 0 14 0 
5.32951929062818 1042 0 14 0 
5.32955193517619 1043 0 14 0 
5.32997208288061 1044 0 14 0 
5.33038469559636 1043 0 14 0 
5.33055268823954 1044 0 14 0 
5.33128711771308 1045 0 14 0 
5.33152673806501 1046 0 14 0 
5.33153819123344 1047 0 14 0 
5.33243208499676 1048 0 14 0 
5.33280971354666 1047 0 14 0 
5.33330881484417 1048 0 14 0 
5.33346981983833 1049 0 14 0 
5.33347142893391 1048 0 14 0 
5.3335506903044 1047 0 14 0 
5.3336248614791 1046 0 14 0 
5.33375568382631 1045 0 14 0 
5.33427757703374 1046 0 14 0 
5.33501516210079 1045 0 14 0 
5.33520912362238 1046 0 14 0 
5.33532172707401 1047 0 14 0 
5.3353953760822 1046 0 14 0 
5.33603943546959 1047 0 14 0 
5.33611958838094 1048 0 14 0 
5.33619001740849 1049 0 14 0 
5.33620524664979 1050 0 14 0 
5.3363043138066 1049 0 14 0 
5.33631051287 1048 0 14 0 
5.33708322177995 1047 0 14 0 
5.33765950659352 1046 0 14 0 
5.3387820408256 1047 0 14 0 
5.33954579703395 1046 0 14 0 
5.33964904160246 1047 0 14 0 
5.33981584026285 1046 0 14 0 
5.33990140068253 1047 0 14 0 
5.34002202878213 1048 0 14 0 
5.34124678000316 1049 0 14 0 
5.3412532839065 1050 0 14 0 
5.34256821869812 1051 0 14 0 
5.34286020881835 1050 0 14 0 
5.34330529978369 1049 0 14 0 
5.34394317852637 1050 0 14 0 
5.34510900992923 1051 0 14 0 
5.34567160033741 1052 0 14 0 
5.34638114186698 1053 0 14 0 
5.34659124214057 1054 0 14 0 
5.34726092765606 1053 0 14 0 
5.34737786051225 1054 0 14 0 
5.34751310546168 1055 0 14 0 
5.3477554951669 1056 0 14 0 
5.34814366875349 1055 0 14 0 
5.34845443447383 1054 0 14 0 
5.34969189390063 1053 0 14 0 
5.34977648909395 1054 0 14 0 
5.35014369778392 1053 0 14 0 
5.35047284743568 1052 0 14 0 
5.35058257656928 1051 0 14 0 
5.35108273743739 1052 0 14 0 
5.3518884884365 1053 0 14 0 
5.35190742998726 1054 0 14 0 
5.35211633404842 1055 0 14 0 
5.35265811219905 1056 0 14 0 
5.3528273467096 1057 0 14 0 
5.3528486424964 1056 0 14 0 
5.35289633513761 1057 0 14 0 
5.35293965565069 1056 0 14 0 
5.35357675681368 1055 0 14 0 
5.35406593883913 1054 0 14 0 
5.3542814292094 1055 0 14 0 
5.35452524025601 1054 0 14 0 
5.35491984417447 1055 0 14 0 
5.35552833367091 1056 0 14 0 
5.35561191727345 1057 0 14 0 
5.35607680843738 1058 0 14 0 
5.3562471613696 1059 0 14 0 
5.35644805478912 1058 0 14 0 
5.35732938980655 1059 0 14 0 
5.35757393720709 1058 0 14 0 
5.35764349183027 1057 0 14 0 
5.35777149560395 1058 0 14 0 
5.35885932190924 1057 0 14 0 
5.35957957844856 1058 0 14 0 
5.35963998678585 1059 0 14 0 
5.35969471489248 1058 0 14 0 
5.35974024187025 1057 0 14 0 
5.36005257570279 1058 0 14 0 
5.36058605177064 1059 0 14 0 
5.36099113104203 1058 0 14 0 
5.36116705343832 1059 0 14 0 
5.36155428069096 1058 0 14 0 
5.36338910385688 1059 0 14 0 
5.3635874356367 1060 0 14 0 
5.36395002331539 1061 0 14 0 
5.36437265399745 1062 0 14 0 
5.36595833512991 1063 0 14 0 
5.36660440882898 1064 0 14 0 
5.36675944909649 1063 0 14 0 
5.3672302598526 1062 0 14 0 
5.36804885396928 1063 0 14 0 
5.3680652918512 1062 0 14 0 
5.3680989709669 1063 0 14 0 
5.3681154048509 1062 0 14 0 
5.36814499101795 1063 0 14 0 
5.36814891708557 1062 0 14 0 
5.36840908453827 1061 0 14 0 
5.36923656437296 1060 0 14 0 
5.36973134422449 1061 0 14 0 
5.36978608476384 1060 0 14 0 
5.37157958072357 1059 0 14 0 
5.37181391319332 1060 0 14 0 
5.37218893963589 1059 0 14 0 
5.37248721260784 1058 0 14 0 
5.37250255019446 1057 0 14 0 
5.37297012458148 1056 0 14 0 
5.37317933725663 1055 0 14 0 
5.37330398677035 1056 0 14 0 
5.37346092598495 1057 0 14 0 
5.37394480651888 1056 0 14 0 
5.37493694954787 1055 0 14 0 
5.37539912889565 1054 0 14 0 
5.37601093853139 1053 0 14 0 
5.37602827169998 1054 0 14 0 
5.37639998092753 1055 0 14 0 
5.37696995258068 1056 0 14 0 
5.37773429439723 1057 0 14 0 
5.37830432931953 1058 0 14 0 
5.37885938169022 1057 0 14 0 
5.37894468056374 1058 0 14 0 
5.37897010177423 1057 0 14 0 
