Time S R1 R2 RB 
0.75475874567062 18 0 0 0 
0.756151792241202 17 0 0 0 
0.757686905720581 16 0 0 0 
0.762661234640619 17 0 0 0 
0.765928944457148 18 0 0 0 
0.766845028023378 17 0 0 0 
0.771874470758254 16 0 0 0 
0.772621605056561 15 0 0 0 
0.772895924569331 14 0 0 0 
0.773661055367158 13 0 0 0 
0.781856568407932 12 0 0 0 
0.783117431608178 11 0 0 0 
0.793104332629757 10 0 0 0 
0.793899312972683 9 0 0 0 
0.796476653260005 10 0 0 0 
0.79968870607653 9 0 0 0 
0.80406140729124 8 0 0 0 
0.811480900226537 7 0 0 0 
0.81268051492675 8 0 0 0 
0.813427621083322 9 0 0 0 
0.827848197997266 8 0 0 0 
0.841176495945455 9 0 0 0 
0.845795406635346 10 0 0 0 
0.846862792365227 9 0 0 0 
0.850540325575646 10 0 0 0 
0.852015806538421 11 0 0 0 
0.853373446632936 10 0 0 0 
0.854593765977754 9 0 0 0 
0.857451657008536 10 0 0 0 
0.859638904789403 11 0 0 0 
0.860021666288717 10 0 0 0 
0.869359491926989 9 0 0 0 
0.874863040758172 8 0 0 0 
0.884387100316443 7 0 0 0 
0.88652102148108 6 0 0 0 
0.895945524274028 7 0 0 0 
0.898655642483752 8 0 0 0 
0.903789181627561 9 0 0 0 
0.904858099215352 8 0 0 0 
0.910614601337607 9 0 0 0 
0.925594004061962 10 0 0 0 
0.928645744833208 11 0 0 0 
0.929704549431272 12 0 0 0 
0.94305187834501 11 0 0 0 
0.94313490985369 10 0 0 0 
0.945778057960649 9 0 0 0 
0.954794350209884 8 0 0 0 
0.955446384187807 7 0 0 0 
0.956365428011913 8 0 0 0 
0.959791755902745 9 0 0 0 
0.968432831235161 8 0 0 0 
0.970682438398567 9 0 0 0 
0.972084810241715 8 0 0 0 
0.979633333043934 7 0 0 0 
0.983933934102817 8 0 0 0 
0.987736296554065 9 0 0 0 
0.987807370754869 10 0 0 0 
0.992664070236814 11 0 0 0 
0.999636240831347 12 0 0 0 
1.00069245638905 11 0 0 0 
1.00858566766738 12 0 0 0 
1.01281486073434 13 0 0 0 
1.01362447233734 12 0 0 0 
1.01403913535017 11 0 0 0 
1.0151335405439 12 0 0 0 
1.02438464669399 13 0 0 0 
1.02605460253701 12 0 0 0 
1.03662785261939 11 0 0 0 
1.03826372143317 12 0 0 0 
1.03884534406914 13 0 0 0 
1.03898787205251 14 0 0 0 
1.04104227033168 15 0 0 0 
1.04442264958417 16 0 0 0 
1.04522576227849 17 0 0 0 
1.04803501699553 16 0 0 0 
1.05089346084681 17 0 0 0 
1.05449761654623 18 0 0 0 
1.06003156397638 17 0 0 0 
1.06372516748571 16 0 0 0 
1.0638641128595 17 0 0 0 
1.06871300172045 16 0 0 0 
1.07184226082756 15 0 0 0 
1.0724562205306 14 0 0 0 
1.0761232947242 13 0 0 0 
1.07657401424847 12 0 0 0 
1.08445837219773 13 0 0 0 
1.08672922549444 14 0 0 0 
1.08766694838953 15 0 0 0 
1.090308140532 14 0 0 0 
1.0930169898898 13 0 0 0 
1.09737198991445 14 0 0 0 
1.09772745764633 15 0 0 0 
1.09811484009854 16 0 0 0 
1.09884306208495 17 0 0 0 
1.10031013548227 16 0 0 0 
1.10280992277784 15 0 0 0 
1.11372842258848 14 0 0 0 
1.11494175107617 13 0 0 0 
1.11531057963894 12 0 0 0 
1.1195183026056 11 0 0 0 
1.12201139722935 10 0 0 0 
1.13167846069991 9 0 0 0 
1.1325351865144 10 0 0 0 
1.13389838502878 11 0 0 0 
1.13453828069489 10 0 0 0 
1.13584719513661 9 0 0 0 
1.13779742764596 10 0 0 0 
1.13862749909319 9 0 0 0 
1.1441984874347 8 0 0 0 
1.1575896004818 7 0 0 0 
1.17031809408899 6 0 0 0 
1.18561512408539 5 0 0 0 
1.18684049016252 4 0 0 0 
1.18770959557763 3 0 0 0 
1.23437977352206 4 0 0 0 
1.23735022535979 5 0 0 0 
1.25169546334512 6 0 0 0 
1.26820274621977 5 0 0 0 
1.27594084593831 6 0 0 0 
1.29100052121479 5 0 0 0 
1.2924155133894 4 0 0 0 
1.29474949397115 3 0 0 0 
1.31666530625025 2 0 0 0 
1.32447660692852 3 0 0 0 
1.3322567835722 2 0 0 0 
1.36263228201453 1 0 0 0 
1.40959975818841 2 0 0 0 
1.4497750356194 1 0 0 0 
1.45021972864682 0 0 0 0
