Time S R1 R2 RB 
14.3803933291734 404 11 2 0 
14.3812092843654 405 11 2 0 
14.3826313259627 404 11 2 0 
14.3839470702166 403 11 2 0 
14.3851887789478 404 11 2 0 
14.3874907154185 403 11 2 0 
14.3882682218279 402 11 2 0 
14.3897824335168 401 11 2 0 
14.3899013664744 402 11 2 0 
14.3911806096044 403 11 2 0 
14.3912393405918 404 11 2 0 
14.3916790351549 405 11 2 0 
14.3947093992419 404 11 2 0 
14.3959306587994 405 11 2 0 
14.3961424657858 406 11 2 0 
14.3969524126642 405 11 2 0 
14.3988371631726 404 11 2 0 
14.4021090162453 405 11 2 0 
14.4021753491416 406 11 2 0 
14.4037439540483 407 11 2 0 
14.4056221647442 408 11 2 0 
14.408665977077 409 11 2 0 
14.4087167517573 410 11 2 0 
14.4096420090722 411 11 2 0 
14.4114536827758 412 11 2 0 
14.4115063984006 413 11 2 0 
14.4118430564213 412 11 2 0 
14.4128015374412 411 11 2 0 
14.4130896960745 410 11 2 0 
14.4136456689415 409 11 2 0 
14.4141481184308 408 11 2 0 
14.4153024728256 409 11 2 0 
14.4153671607578 410 11 2 0 
14.41571382457 409 11 2 0 
14.417740731463 410 11 2 0 
14.4190103497518 411 11 2 0 
14.4193735605874 410 11 2 0 
14.4193959902751 409 11 2 0 
14.4202109355839 408 11 2 0 
14.4202587039863 409 11 2 0 
14.4202620428545 409 10 2 0 
14.4216552246788 410 10 2 0 
14.4218155244701 409 10 2 0 
14.4272627572204 409 11 2 0 
14.4275116167848 408 11 2 0 
14.4292673063895 409 11 2 0 
14.4315701335438 408 11 2 0 
14.4338006056258 409 11 2 0 
14.4342196603456 410 11 2 0 
14.4356669345824 409 11 2 0 
14.436837732294 408 11 2 0 
14.4374346232019 408 10 2 0 
14.4383614696497 407 10 2 0 
14.441035962268 408 10 2 0 
14.4424304098702 409 10 2 0 
14.4433817514559 408 10 2 0 
14.4436762566 409 10 2 0 
14.4470337994152 408 10 2 0 
14.4473108959289 408 9 2 0 
14.4475511739539 407 9 2 0 
14.448849237343 408 9 2 0 
14.4497712670532 409 9 2 0 
14.4505813947971 408 9 2 0 
14.4508891524802 407 9 2 0 
14.4515029474979 406 9 3 0 
14.4555984646393 405 9 3 0 
14.4563109698714 406 9 3 0 
14.4564939702115 405 9 3 0 
14.4570381242229 406 9 3 0 
14.4587036991678 407 9 3 0 
14.458840539318 408 9 3 0 
14.4589737325115 407 9 3 0 
14.4590325047323 406 9 3 0 
14.4594743073899 405 9 3 0 
14.4598989406948 404 9 3 0 
14.4605855125682 405 9 3 0 
14.4631586458533 406 9 3 0 
14.4664430751522 405 9 3 0 
14.4688630039598 404 9 3 0 
14.4692558683778 405 9 3 0 
14.4701019371212 404 9 3 0 
14.4704072767835 403 9 3 0 
14.470490484098 404 9 3 0 
14.4708463845395 403 9 3 0 
14.4714873977887 402 9 3 0 
14.4715813227976 401 9 3 0 
14.4732927182443 401 8 3 0 
14.4739722176011 402 8 3 0 
14.4747667970512 403 8 3 0 
14.4771952190513 404 8 3 0 
14.4801615513381 405 8 3 0 
14.4805794990875 404 8 3 0 
14.4806612952554 403 8 3 0 
14.4817769757636 404 8 3 0 
14.4825272279243 403 8 3 0 
14.4854007159738 402 8 3 0 
14.4873477672916 401 8 3 0 
14.4885505770059 402 8 3 0 
14.4891611629114 403 8 3 0 
14.4923372290095 402 8 3 0 
14.4932508432398 401 8 3 0 
14.4933234685898 400 8 3 0 
14.4937492625741 399 8 3 0 
14.4960545977609 400 8 3 0 
14.4963349012434 401 8 3 0 
14.4973394999547 402 8 3 0 
14.4985664422479 401 8 3 0 
14.5005119943371 402 8 3 0 
14.5011472540002 401 8 3 0 
14.502335087648 400 8 3 0 
14.5023525750788 401 8 3 0 
14.5031192316424 400 8 3 0 
14.5050811485706 401 8 3 0 
14.5073449774081 402 8 3 0 
14.5085649894126 403 8 3 0 
14.5099834731607 404 8 3 0 
14.5102285327967 405 8 3 0 
14.5102340017191 406 8 3 0 
14.510285823859 405 8 3 0 
14.5106089697761 406 8 3 0 
14.513600603286 407 8 3 0 
14.514688366086 406 8 3 0 
14.5158103298378 407 8 3 0 
14.5188785863163 406 8 3 0 
14.5200282678368 407 8 3 0 
14.521095446265 408 8 3 0 
14.5211772154064 407 8 3 0 
14.5220490040473 406 8 3 0 
14.5232724475922 405 8 3 0 
14.5233095541311 404 8 3 0 
14.5233305826746 403 8 3 0 
14.5238743847304 404 8 3 0 
14.5247495933754 403 8 3 0 
14.5248108351224 404 8 3 0 
14.5259540844039 403 8 3 0 
14.5299358750565 404 8 3 0 
14.5303595052164 405 8 3 0 
14.5333779767807 406 8 3 0 
14.5335366763327 405 8 3 0 
14.5375276628537 404 8 3 0 
14.5378129471335 403 8 3 0 
14.5378717069435 402 8 3 0 
14.5397208497905 401 8 3 0 
14.53984011193 400 8 3 0 
14.5404066803658 399 8 3 0 
14.5410714518292 400 8 3 0 
14.5418871590621 399 8 3 0 
14.5420342809578 398 8 3 0 
14.5424507565146 399 8 3 0 
14.5429074294238 400 8 3 0 
14.5429175813865 399 8 3 0 
14.5430457434306 398 8 3 0 
14.5453949523822 399 8 3 0 
14.5508347020068 398 8 3 0 
14.5508706541506 399 8 3 0 
14.55138361812 398 8 3 0 
14.5521955781122 399 8 3 0 
14.554135694276 398 8 3 0 
14.5543322369348 397 8 3 0 
14.5543750985823 398 8 3 0 
14.5559059556908 397 8 3 0 
14.5591345316093 396 8 3 0 
14.5594085628176 397 8 3 0 
14.5610497754302 398 8 3 0 
14.5617515646001 397 8 3 0 
14.5619262625976 398 8 3 0 
14.5624860259983 397 8 3 0 
14.5640396581003 396 8 3 0 
14.5640901661548 395 8 3 0 
14.5640970221986 396 8 3 0 
14.5641172503577 395 8 3 0 
14.5657937785238 396 8 3 0 
14.5659485992939 395 8 3 0 
14.566102218011 396 8 3 0 
14.5666084434176 397 8 3 0 
14.568431439905 398 8 3 0 
14.5693298697165 399 8 3 0 
14.5699475257188 398 8 3 0 
14.570311626821 399 8 3 0 
14.5708187689314 398 8 3 0 
14.5727872983643 399 8 3 0 
14.5777194876405 398 8 3 0 
14.5797173835202 399 8 3 0 
14.5798354143448 400 8 3 0 
14.5799264673963 399 8 3 0 
14.5805908592197 400 8 3 0 
14.5816432408101 401 8 3 0 
14.5824805480202 402 8 3 0 
14.5827391301534 401 8 3 0 
14.5849436930718 402 8 3 0 
14.5879071853911 403 8 3 0 
14.5924000478454 404 8 3 0 
14.5929252679995 403 8 3 0 
14.5930623056707 403 9 3 0 
14.5932249082827 404 9 3 0 
14.5934557470653 405 9 3 0 
14.5946846814619 406 9 3 0 
14.5971452387311 405 9 3 0 
14.5987013226161 406 9 3 0 
14.6008413894458 407 9 3 0 
14.6020402611001 406 9 3 0 
14.6037731718398 407 9 3 0 
14.6044874521698 406 9 3 0 
14.6050463087622 407 9 3 0 
14.6052413906057 408 9 3 0 
14.6073779233757 407 9 3 0 
14.6074801602554 408 9 3 0 
14.6121723124433 409 9 3 0 
14.6128902796461 408 9 3 0 
14.6148549054964 407 9 3 0 
14.6154401687808 408 9 3 0 
14.6168782930675 409 9 3 0 
14.6174609290961 408 9 3 0 
14.6180791559662 408 10 3 0 
14.6182920425089 409 10 3 0 
14.6194295749719 408 10 3 0 
14.6203637378172 409 10 3 0 
14.6207522278186 408 10 3 0 
14.6215135172998 407 10 3 0 
14.6254390095429 408 10 3 0 
14.6266445186471 409 10 3 0 
14.6278004772377 410 10 3 0 
14.6283803185695 409 10 3 0 
14.6289375535474 410 10 3 0 
14.6308634950047 409 10 3 0 
14.6338591275741 410 10 3 0 
14.6339275156567 409 10 3 0 
14.6358790851058 408 10 3 0 
14.6376328638347 407 10 3 0 
14.6384798405475 406 10 3 0 
14.6404478841927 407 10 3 0 
14.6418932746354 406 10 3 0 
14.6419262077142 407 10 3 0 
14.6420565539105 406 10 3 0 
14.6420949416956 407 10 3 0 
14.6430897981402 406 10 3 0 
14.6444964877174 405 10 3 0 
14.6446950295053 406 10 3 0 
14.645043861642 405 10 3 0 
14.6453422302571 404 10 3 0 
14.6472298325461 403 10 3 0 
14.6474844821046 402 10 3 0 
14.6481261478355 401 10 3 0 
14.6489751300866 402 10 3 0 
14.6507269546519 401 10 3 0 
14.6523497794413 402 10 3 0 
14.6528979778117 401 10 3 0 
14.6530345972749 400 10 3 0 
14.6547183205042 399 10 3 0 
14.6571803193979 400 10 3 0 
14.657384692067 399 10 3 0 
14.6574916726921 400 10 3 0 
14.6588425444429 399 10 3 0 
14.6589041310234 398 10 3 0 
14.6594220061092 397 10 3 0 
14.6606142121602 398 10 3 0 
14.6608072140407 399 10 3 0 
14.6631689306379 400 10 3 0 
14.6637073875579 401 10 3 0 
14.6641357498484 402 10 3 0 
14.6659320543833 401 10 3 0 
14.6667025401218 400 10 3 0 
14.6670840606663 401 10 3 0 
14.6677953306471 400 10 3 0 
14.6686732065791 401 10 3 0 
14.6692840003851 400 10 3 0 
14.6706269545378 399 10 3 0 
14.6708445495853 400 10 3 0 
14.6744286333829 399 10 3 0 
14.6762785618185 398 10 3 0 
14.6770540792655 397 10 3 0 
14.6776994792433 396 10 3 0 
14.6791872831512 397 10 3 0 
14.6805839435999 396 10 3 0 
14.6809981685018 396 11 3 0 
14.6810332652528 395 11 3 0 
14.6830163823135 396 11 3 0 
14.6834010564116 397 11 3 0 
14.6842106009544 398 11 3 0 
14.6861010776857 397 11 3 0 
14.687644978618 398 11 3 0 
14.6881645851809 399 11 3 0 
14.688338773107 398 11 3 0 
14.6885644207622 397 11 3 0 
14.6886535408333 396 11 3 0 
14.6896280092199 397 11 3 0 
14.6897251449426 398 11 3 0 
14.6903925382659 397 11 3 0 
14.6911993919908 396 11 3 0 
14.69576966055 395 11 3 0 
14.6959264868033 396 11 3 0 
14.6976778077826 395 11 3 0 
14.7007477189249 396 11 3 0 
14.701456022965 397 11 3 0 
14.7017709803096 396 11 3 0 
14.7018166642664 395 11 3 0 
14.7040579169088 396 11 3 0 
14.7045785436142 395 11 3 0 
14.7054917096606 396 11 3 0 
14.7059827744949 395 11 3 0 
14.7064774248522 396 11 3 0 
14.7076041787371 397 11 3 0 
14.7089757522187 396 11 3 0 
14.7091637914259 395 11 3 0 
14.7118893694231 394 11 3 0 
14.7128125211639 395 11 3 0 
14.7139124138095 395 12 3 0 
14.7152928958779 396 12 3 0 
14.7168425992003 395 12 3 0 
14.7172376029506 396 12 3 0 
14.7204817481644 397 12 3 0 
14.7213338978374 396 12 3 0 
14.7213446871225 397 12 3 0 
14.72155178304 398 12 3 0 
14.7219032020617 397 12 3 0 
14.7247532168827 398 12 3 0 
14.7263728813101 399 12 3 0 
14.7277633832208 400 12 3 0 
14.7279174476085 399 12 3 0 
14.7291950755713 400 12 3 0 
14.732073044246 401 12 3 0 
14.7332387783232 400 12 3 0 
14.7355656737882 401 12 3 0 
14.7368491226187 402 12 3 0 
14.7370779340625 403 12 3 0 
14.7389008560018 404 12 3 0 
14.7394007617126 403 12 3 0 
14.7413783955467 404 12 3 0 
14.7431412895287 403 12 3 0 
14.7452979035837 404 12 3 0 
14.7461302936923 403 12 3 0 
14.7461631102947 402 12 3 0 
14.7469949434952 401 12 3 0 
14.7495637154459 400 12 3 0 
14.7512502483804 399 12 3 0 
14.7520046629672 400 12 3 0 
14.7520153134084 401 12 3 0 
14.7528412319676 400 12 3 0 
14.7530194047372 399 12 3 0 
14.7557527685433 400 12 3 0 
14.7564588161092 401 12 3 0 
14.7566119367039 402 12 3 0 
14.7581796061496 403 12 3 0 
14.7590726787712 402 12 3 0 
14.7614127982979 401 12 3 0 
14.7619205514096 400 12 3 0 
14.7647202445619 401 12 3 0 
14.7649015383588 400 12 3 0 
14.765325064534 399 12 3 0 
14.7663687028492 400 12 3 0 
14.7667174069368 399 12 3 0 
14.7668227258055 398 12 3 0 
14.769604058042 397 12 3 0 
14.7700742879644 396 12 3 0 
14.7744692048889 397 12 3 0 
14.7764922660683 398 12 3 0 
14.7783775455118 399 12 3 0 
14.77943051125 400 12 3 0 
14.7802282834777 401 12 3 0 
14.7804779566512 402 12 3 0 
14.7810877616684 403 12 3 0 
14.7816391455404 404 12 3 0 
14.7819139337306 405 12 3 0 
14.7827251676857 406 12 3 0 
14.7844354156848 406 13 3 0 
14.7844931758324 407 13 3 0 
14.786049776618 408 13 3 0 
14.7865335647205 407 13 3 0 
14.7873401016627 406 13 3 0 
14.7910028582294 405 13 3 0 
14.791259716606 406 13 3 0 
14.7943631969582 407 13 3 0 
14.7965009777179 406 13 3 0 
14.7995089955821 407 13 3 0 
14.800869862488 406 13 3 0 
14.8021253312339 405 13 3 0 
14.8022960266947 404 13 3 0 
14.8037893652429 403 13 3 0 
14.8052216884359 402 13 3 0 
14.8055014516815 403 13 3 0 
14.8062173769964 402 13 3 0 
14.8065941051281 403 13 3 0 
14.8067930078291 402 13 3 0 
14.8071049461069 401 13 3 0 
14.8113977061078 400 13 3 0 
14.8143655197024 401 13 3 0 
14.814425672892 400 13 3 0 
14.8159733345696 401 13 3 0 
14.8172269682599 402 13 3 0 
14.8184649716644 403 13 3 0 
14.8189626795488 402 13 3 0 
14.8197617268069 401 13 3 0 
14.8198108174045 402 13 3 0 
14.8200232607855 403 13 3 0 
14.8213397254792 402 13 3 0 
14.822027568096 401 13 3 0 
14.8220491887268 400 13 3 0 
14.8228728976274 399 13 3 0 
14.8239159122462 398 13 3 0 
14.8303221630854 398 13 2 0 
14.8310513444066 399 13 2 0 
14.8323224167627 398 13 2 0 
14.8336914035633 397 13 2 0 
14.8379656221791 396 13 2 0 
14.839245631397 395 13 2 0 
14.8403143918384 396 13 2 0 
14.8416996630509 395 13 2 0 
14.842003817322 394 13 2 0 
14.8421931343628 395 13 2 0 
14.8428821370045 394 13 2 0 
14.8444276486974 395 13 2 0 
14.8447383427172 394 13 2 0 
14.8480138822424 393 13 2 0 
14.8511619840593 392 13 2 0 
14.8552295618115 393 13 2 0 
14.8562925846678 392 13 2 0 
14.8570525547388 391 13 2 0 
14.8573828534031 390 13 2 0 
14.8576001760433 389 13 2 0 
14.8598196690737 388 13 2 0 
14.8602669005146 387 13 2 0 
14.8606850119984 388 13 2 0 
14.8612903234562 389 13 2 0 
14.8613372357015 390 13 2 0 
14.8624447779515 391 13 2 0 
14.8630094663897 390 13 2 0 
14.863413770651 391 13 2 0 
14.863642587521 390 13 2 0 
14.864150357663 391 13 2 0 
14.8648528275743 390 13 2 0 
14.8657709671944 391 13 2 0 
14.8680929773207 392 13 2 0 
14.8682371908597 393 13 2 0 
14.8691731290906 394 13 2 0 
14.8702267052982 393 13 2 0 
14.8749311739834 394 13 2 0 
14.8774277401709 393 13 2 0 
14.879197130011 394 13 2 0 
14.881601161966 395 13 2 0 
14.884856996201 394 13 2 0 
14.8855790727203 395 13 2 0 
14.8856239100168 396 13 2 0 
14.8868456876544 397 13 2 0 
14.886891358136 398 13 2 0 
14.886988423935 399 13 2 0 
14.888813472106 398 13 2 0 
14.8895260816568 397 13 2 0 
14.8895653895441 398 13 2 0 
14.89013266527 397 13 2 0 
14.8918121654085 398 13 2 0 
14.89211440498 397 13 2 0 
14.8930992648461 396 13 2 0 
14.8931606493989 397 13 2 0 
14.8977729764968 398 13 2 0 
14.898060452319 397 13 2 0 
14.8984183442688 398 13 2 0 
14.8987949720109 397 13 2 0 
14.8990154743929 398 13 2 0 
14.9001584098801 399 13 2 0 
14.9026878947246 398 13 2 0 
14.9037413804861 399 13 2 0 
14.9043393275535 398 13 2 0 
14.9046970360324 397 13 2 0 
14.9059926803763 398 13 2 0 
14.90673441905 399 13 2 0 
14.9068140878438 398 13 2 0 
14.9080564083885 397 13 2 0 
14.9082627734793 398 13 2 0 
14.9084800883209 397 13 2 0 
14.909220555109 396 13 2 0 
14.9104277848075 397 13 2 0 
14.9113727897718 398 13 2 0 
14.9114912702925 399 13 2 0 
14.9137370426117 400 13 2 0 
14.9152062776597 401 13 2 0 
14.9162697714284 402 13 2 0 
14.9171887187319 403 13 2 0 
14.9180330725058 402 13 2 0 
14.9200180361226 401 13 2 0 
14.9212775946992 400 13 2 0 
14.9259030995983 399 13 2 0 
14.9267645936202 398 13 2 0 
14.9274531307862 397 13 2 0 
14.9286027268836 396 13 2 0 
14.9286811050094 397 13 2 0 
14.9307861325978 398 13 2 0 
14.9309601873751 399 13 2 0 
14.9313943996377 398 13 2 0 
14.9339747994668 397 13 2 0 
14.9346498842736 397 12 2 0 
14.9348100585806 396 12 2 0 
14.9368051741251 397 12 2 0 
14.9368759497083 396 12 2 0 
14.937212221508 397 12 2 0 
14.9375343751382 396 12 2 0 
14.9397010529028 397 12 2 0 
14.9398781141241 398 12 2 0 
14.9412825225727 397 12 2 0 
14.9421072897786 398 12 2 0 
14.9433428028857 397 12 2 0 
14.9455458462338 398 12 2 0 
14.9469575119835 397 12 2 0 
14.9473526766906 396 12 2 0 
14.9499601201469 395 12 2 0 
14.9504914328958 396 12 2 0 
14.9558708530018 396 11 2 0 
14.9595036030312 395 11 2 0 
14.9595864466161 396 11 2 0 
14.9606416169939 397 11 2 0 
14.9610976423739 396 11 2 0 
14.9618587333846 395 11 2 0 
14.9645779264564 394 11 2 0 
14.9659434760162 393 11 2 0 
14.9670597020622 393 10 2 0 
14.967319907163 394 10 2 0 
14.9678770934721 395 10 2 0 
14.9679613610351 396 10 2 0 
14.9691507527383 395 10 2 0 
14.9706217027243 394 10 2 0 
14.9747116698829 395 10 2 0 
14.9769273773232 396 10 2 0 
14.9770502479139 397 10 2 0 
14.9776829232648 398 10 2 0 
14.9776846481858 397 10 2 0 
14.9811880728682 396 10 2 0 
14.9820943008661 395 10 2 0 
14.9821417175855 394 10 2 0 
14.9823055813984 393 10 2 0 
14.9823994014675 394 10 2 0 
14.9832732046652 395 10 2 0 
14.9856024712176 396 10 2 0 
14.9870700966621 397 10 2 0 
14.9876392809471 396 10 2 0 
14.9884488673506 395 10 2 0 
14.9893221915176 394 10 2 0 
14.9919755972695 395 10 2 0 
14.9934782238982 396 10 2 0 
14.99416809822 395 10 2 0 
14.9948492289331 394 10 2 0 
14.9961701092129 393 10 2 0 
14.9988013303501 394 10 2 0 
14.9992995346608 393 10 2 0 
14.999418776402 394 10 2 0 
14.99972483105 393 10 2 0 
14.9997496453225 392 10 2 0 
15.0003665958845 391 10 2 0 
15.0022046543207 390 10 2 0 
15.0037375388183 389 10 2 0 
15.003802328394 388 10 2 0 
15.0048110557811 389 10 2 0 
15.0051227444243 390 10 2 0 
15.0059573179739 391 10 2 0 
15.006649887626 390 10 2 0 
15.0094634357889 391 10 2 0 
15.010483029453 390 10 2 0 
15.0112081917345 389 10 2 0 
15.0128992255193 389 10 3 0 
15.0135013070191 388 10 3 0 
15.0136252024032 389 10 3 0 
15.0139465921447 390 10 3 0 
15.0148213080861 391 10 3 0 
15.0172044265 390 10 3 0 
15.0173248343673 391 10 3 0 
15.0186299316138 392 10 3 0 
15.0194752199808 393 10 3 0 
15.0196788100398 394 10 3 0 
15.0212176513792 395 10 3 0 
15.0215687517827 396 10 3 0 
15.0217229455569 395 10 3 0 
15.0253494382756 395 10 4 0 
15.0254387417727 394 10 4 0 
15.0287695807752 395 10 4 0 
15.0290912487136 396 10 4 0 
15.0290913128496 397 10 4 0 
15.0293310685996 396 10 4 0 
15.0329467694427 397 10 4 0 
15.0344706059973 397 9 4 0 
15.0408206671772 398 9 4 0 
15.0409933410595 397 9 4 0 
15.0410336175305 396 9 4 0 
15.0418045632502 395 9 4 0 
15.0452047798229 396 9 4 0 
15.0458605852029 397 9 4 0 
15.0478929532257 396 9 4 0 
15.0485178532056 395 9 4 0 
15.0494732282502 396 9 4 0 
15.0508065376296 395 9 4 0 
15.0526065472244 396 9 4 0 
15.0535915481165 395 9 4 0 
15.0564295091883 394 9 4 0 
15.0597900859637 395 9 4 0 
15.0614739754044 394 9 4 0 
15.0624420111654 395 9 4 0 
15.063836459286 394 9 4 0 
15.0639470544966 393 9 4 0 
15.065472423628 392 9 4 0 
15.06700342541 393 9 4 0 
15.0694513599157 394 9 4 0 
15.0696237208887 393 9 4 0 
15.0730972425768 392 9 4 0 
15.0764379175854 393 9 4 0 
15.0775477945537 394 9 4 0 
15.079214759609 393 9 4 0 
15.0814220080187 394 9 4 0 
15.0819443624193 395 9 4 0 
15.0830191407092 396 9 4 0 
15.0831941024845 397 9 4 0 
15.0849083030548 398 9 4 0 
15.0871421200086 399 9 4 0 
15.0872556641548 400 9 4 0 
15.0878752105147 401 9 4 0 
15.0933733014252 402 9 4 0 
15.0938442338972 403 9 4 0 
15.0960901750671 402 9 4 0 
15.0972922514329 401 9 4 0 
15.0981834033276 402 9 4 0 
15.098375886941 403 9 4 0 
15.0999351607617 402 9 4 0 
15.1030243312963 401 9 4 0 
15.1031051740511 402 9 4 0 
15.1066280354047 403 9 4 0 
15.107842620651 402 9 4 0 
15.1079463172469 401 9 4 0 
15.1083173913544 402 9 4 0 
15.1125511521015 401 9 4 0 
15.1165681670322 400 9 4 0 
15.1198628647604 399 9 4 0 
15.1203470587986 400 9 4 0 
15.1209036140855 401 9 4 0 
15.1221395995464 400 9 4 0 
15.1248766358633 399 9 4 0 
15.1263495034776 398 9 4 0 
15.1264158434986 399 9 4 0 
15.1264726354793 400 9 4 0 
15.1267304948544 401 9 4 0 
15.1276607639958 402 9 4 0 
15.1292048855207 403 9 4 0 
15.1322642192934 402 9 4 0 
15.1337770443463 403 9 4 0 
15.13997205784 402 9 4 0 
15.1417746490195 401 9 4 0 
15.1443509293537 400 9 4 0 
15.1450439237985 401 9 4 0 
15.1457781915686 402 9 4 0 
15.1464010159491 401 9 4 0 
15.1472150139087 402 9 4 0 
15.1490537643871 401 9 4 0 
15.1498639066315 400 9 4 0 
15.1505001100011 401 9 4 0 
15.1507552497645 402 9 4 0 
15.1511793653308 403 9 4 0 
15.1517964331109 402 9 4 0 
15.1519317918208 403 9 4 0 
15.1557242328045 402 9 4 0 
15.156087760453 401 9 4 0 
15.1564461241307 400 9 4 0 
15.1565949417032 399 9 4 0 
15.1576284196396 400 9 4 0 
15.1591495998122 401 9 4 0 
15.161522830512 402 9 4 0 
15.1628421690381 401 9 4 0 
15.163167592823 400 9 4 0 
15.1632526267932 401 9 4 0 
15.1642591550149 400 9 4 0 
15.1652742290933 399 9 4 0 
15.1668544660579 398 9 4 0 
15.1683910523755 397 9 4 0 
15.1683999310682 398 9 4 0 
15.1700772309572 397 9 4 0 
15.1707408846839 398 9 4 0 
15.1715189211156 397 9 4 0 
15.1731169967656 396 9 4 0 
15.173957671187 397 9 4 0 
15.1779502485495 398 9 4 0 
15.1782274424349 397 9 4 0 
15.1788108447822 396 9 4 0 
15.1803413244488 395 9 4 0 
15.1819446426351 394 9 4 0 
15.1825957926576 395 9 4 0 
15.1836937397185 394 9 4 0 
15.1856598454635 394 9 3 0 
15.186259181404 395 9 3 0 
15.19067752221 396 9 3 0 
15.1915209841977 397 9 3 0 
15.1930353766374 396 9 3 0 
15.1951516950804 395 9 3 0 
15.1953916709293 394 9 3 0 
15.1974426710973 393 9 3 0 
15.2002878676491 392 9 3 0 
15.200368816559 391 9 3 0 
15.2008630269251 390 9 3 0 
15.2016057096585 389 9 3 0 
15.2021710968997 390 9 3 0 
15.2033195779579 389 9 3 0 
15.2039687664714 390 9 3 0 
15.2041438660897 389 9 3 0 
15.207018616382 390 9 3 0 
15.2109069422382 391 9 3 0 
15.2128942147152 392 9 3 0 
15.2151437249634 393 9 3 0 
15.2151923972932 392 9 3 0 
15.2172904886984 391 9 3 0 
15.2203987553592 390 9 3 0 
15.2225026459806 391 9 3 0 
15.2226105450542 390 9 3 0 
15.2229251093772 389 9 3 0 
15.2244507487261 388 9 3 0 
15.2248414854589 389 9 3 0 
15.2277277642504 388 9 3 0 
15.2282046126196 387 9 3 0 
15.2282583784103 388 9 3 0 
15.2287849597583 389 9 3 0 
15.2303977883945 388 9 3 0 
15.2305944075069 389 9 3 0 
15.2317306518553 388 9 3 0 
15.2318822561414 389 9 3 0 
15.2333228506511 388 9 3 0 
15.233677755075 389 9 3 0 
15.2338997392766 390 9 3 0 
15.2341824111146 389 9 3 0 
15.2360508924684 388 9 3 0 
15.2373015091448 387 9 3 0 
15.2377755996461 386 9 3 0 
15.2392481848635 385 9 3 0 
15.2394157362482 384 9 3 0 
15.2395970646769 383 9 3 0 
15.2400366375444 382 9 3 0 
15.2431467267487 383 9 3 0 
15.24748097964 382 9 3 0 
15.2485494760552 381 9 3 0 
15.2491558606129 380 9 3 0 
15.2503752957906 381 9 3 0 
15.2521609187392 382 9 3 0 
15.2524307361771 383 9 3 0 
15.2540952458074 384 9 3 0 
15.257904532868 385 9 3 0 
15.2579269407079 386 9 3 0 
15.2580586985068 387 9 3 0 
15.2580683614366 388 9 3 0 
15.2580891840311 387 9 3 0 
15.2592650955971 386 9 3 0 
15.2619976233523 385 9 3 0 
15.2629419228614 384 9 3 0 
