Time S R1 R2 RB 
6.21227013651141 550 11 1 0 
6.21438357458441 549 11 1 0 
6.21579747970442 550 11 1 0 
6.21650486518958 551 11 1 0 
6.21830183745613 552 11 1 0 
6.21832286563909 551 11 1 0 
6.22114704274631 552 11 1 0 
6.22258220914 553 11 1 0 
6.22344473699559 554 11 1 0 
6.2240168387465 555 11 1 0 
6.22534679935248 554 11 1 0 
6.22543319819738 553 11 1 0 
6.22650393626996 554 11 1 0 
6.22656939493881 553 11 1 0 
6.22689593309562 554 11 1 0 
6.22823649808942 555 11 1 0 
6.2302352608999 556 11 1 0 
6.2308192849637 557 11 1 0 
6.23143213930217 556 11 1 0 
6.23205354417026 557 11 1 0 
6.23206934861132 558 11 1 0 
6.23237897100124 559 11 1 0 
6.23492283937867 560 11 1 0 
6.23523164796673 559 11 1 0 
6.23532952500048 560 11 1 0 
6.23536215508465 559 11 1 0 
6.23574751443314 560 11 1 0 
6.23622518837093 559 11 1 0 
6.23634937058545 558 11 1 0 
6.23711150964661 559 11 1 0 
6.23764189848051 558 11 1 0 
6.23782320482226 557 11 1 0 
6.23817953925471 558 11 1 0 
6.24025016480014 559 11 1 0 
6.24315658807952 560 11 1 0 
6.24385442085941 559 11 1 0 
6.24416557483085 560 11 1 0 
6.24507231621155 559 11 1 0 
6.24515951713145 560 11 1 0 
6.24540468050565 561 11 1 0 
6.24622225663926 561 10 1 0 
6.24794698378771 560 10 1 0 
6.24843947311771 559 10 1 0 
6.24871886433339 560 10 1 0 
6.24875018564917 559 10 1 0 
6.2496046533184 560 10 1 0 
6.24995341129824 559 10 1 0 
6.25047043255616 560 10 1 0 
6.2504778850188 561 10 1 0 
6.25118618169631 562 10 1 0 
6.25226746385908 561 10 1 0 
6.25359966956924 562 10 1 0 
6.25376844178093 563 10 1 0 
6.25412756385885 562 10 1 0 
6.25551587504388 563 10 1 0 
6.25871105076324 564 10 1 0 
6.25884351370286 565 10 1 0 
6.25900848805966 566 10 1 0 
6.26131080525911 567 10 1 0 
6.26216562025382 566 10 1 0 
6.26400150407283 565 10 1 0 
6.26419537170242 564 10 1 0 
6.26469389399943 565 10 1 0 
6.2649308710436 564 10 1 0 
6.26494805815152 565 10 1 0 
6.26538732519291 564 10 1 0 
6.26550986173574 565 10 1 0 
6.26696150221255 564 10 1 0 
6.26708023910601 565 10 1 0 
6.2672237601276 566 10 1 0 
6.26722674502493 567 10 1 0 
6.26771923173217 566 10 1 0 
6.26813701839694 567 10 1 0 
6.27023422402299 566 10 1 0 
6.27097892024152 565 10 1 0 
6.27128883829434 564 10 1 0 
6.27139404628703 565 10 1 0 
6.27206813025176 566 10 1 0 
6.27214619662081 565 10 1 0 
6.27337836425805 566 10 1 0 
6.27351311446569 567 10 1 0 
6.27365981131706 568 10 1 0 
6.27389970377199 567 10 1 0 
6.27524708295576 568 10 1 0 
6.27573045985297 567 10 1 0 
6.27619988448293 566 10 1 0 
6.27676454778634 567 10 1 0 
6.27722284930988 566 10 1 0 
6.27806168349822 565 10 1 0 
6.2782748973642 564 10 1 0 
6.27986083784232 565 10 1 0 
6.28101171497432 564 10 1 0 
6.28112360955917 565 10 1 0 
6.28320287277015 564 10 1 0 
6.28529636126609 563 10 1 0 
6.286380860412 564 10 1 0 
6.28846920386412 563 10 1 0 
6.28881072450804 564 10 1 0 
6.28944405049497 565 10 1 0 
6.29028817873872 566 10 1 0 
6.2911194109274 567 10 1 0 
6.29146999434798 566 10 1 0 
6.29201204360562 567 10 1 0 
6.29208529384171 566 10 1 0 
6.29352866334816 567 10 1 0 
6.29362908117995 566 10 1 0 
6.29410836707611 567 10 1 0 
6.29674923306761 568 10 1 0 
6.29776373138885 567 10 1 0 
6.29983995813722 566 10 1 0 
6.30139012263797 567 10 1 0 
6.30164245827026 566 10 1 0 
6.30210488371856 565 10 1 0 
6.30230804178204 564 10 1 0 
6.3028061042829 565 10 1 0 
6.30395224052906 566 10 1 0 
6.30648423283398 565 10 1 0 
6.30747843840054 564 10 1 0 
6.30906300881601 565 10 1 0 
6.31127927216602 566 10 1 0 
6.31147361959556 567 10 1 0 
6.3145452222628 568 10 1 0 
6.31457506029163 567 10 1 0 
6.31502695106584 568 10 1 0 
6.31684290628693 569 10 1 0 
6.31853586295486 568 10 1 0 
6.32002784218103 569 10 1 0 
6.32062487827972 570 10 1 0 
6.32139670726762 569 10 1 0 
6.32144740580056 568 10 1 0 
6.32181711238934 569 10 1 0 
6.32206481906117 568 10 1 0 
6.3227123902227 567 10 1 0 
6.32290209822273 566 10 1 0 
6.32330271320289 565 10 1 0 
6.32377921164207 564 10 1 0 
6.32386392408877 565 10 1 0 
6.32431345745291 566 10 1 0 
6.32650457538811 567 10 1 0 
6.3275767244002 568 10 1 0 
6.32771451374436 567 10 1 0 
6.32799511471811 567 11 1 0 
6.32860393572902 566 11 1 0 
6.33007154409678 565 11 1 0 
6.33062632043191 564 11 1 0 
6.33067306398692 563 11 1 0 
6.33081945932455 564 11 1 0 
6.33105546053327 565 11 1 0 
6.33198496255607 564 11 1 0 
6.3327044683795 563 11 1 0 
6.33274751348373 562 11 1 0 
6.33320304678233 561 11 1 0 
6.33423027996096 560 11 1 0 
6.33610050706638 559 11 1 0 
6.3361023978273 560 11 1 0 
6.3371361708898 559 11 1 0 
6.33734219340991 560 11 1 0 
6.33792764323429 559 11 1 0 
6.33810846697437 560 11 1 0 
6.33919768271409 560 10 1 0 
6.3426782912869 559 10 1 0 
6.34396199969696 558 10 1 0 
6.3454599302905 557 10 1 0 
6.3455384511932 556 10 1 0 
6.34558794292498 557 10 1 0 
6.34697836541015 558 10 1 0 
6.34774176309597 557 10 1 0 
6.34819984296065 558 10 1 0 
6.34821317738842 559 10 1 0 
6.34932730772608 560 10 1 0 
6.34949824962082 559 10 1 0 
6.3502819360553 558 10 1 0 
6.35079073525974 557 10 1 0 
6.35083998172032 556 10 1 0 
6.35417669026145 556 9 1 0 
6.35472519838593 557 9 1 0 
6.35485369283154 556 9 1 0 
6.35492013916424 555 9 1 0 
6.35495244800165 556 9 1 0 
6.3552015156952 557 9 1 0 
6.35636146543531 556 9 1 0 
6.35757141584227 557 9 1 0 
6.35809034515253 558 9 1 0 
6.35827795629041 559 9 1 0 
6.35869065326916 558 9 1 0 
6.35947073376042 559 9 1 0 
6.36029596666212 560 9 1 0 
6.36142318565463 561 9 1 0 
6.36211757922546 562 9 1 0 
6.36249112070709 563 9 1 0 
6.3629820837756 564 9 1 0 
6.36442637822333 563 9 1 0 
6.36501602755318 562 9 1 0 
6.36660578546588 563 9 1 0 
6.36760300084437 564 9 1 0 
6.36802568442489 563 9 1 0 
6.36904000820193 562 9 1 0 
6.37317315753778 563 9 1 0 
6.37333402007599 562 9 1 0 
6.37413637667476 561 9 1 0 
6.37525799591077 560 9 1 0 
6.37569808120729 561 9 1 0 
6.37570247099568 560 9 1 0 
6.37586746103505 561 9 1 0 
6.37736119995189 560 9 1 0 
6.37825383893758 559 9 1 0 
6.37882860571477 558 9 1 0 
6.3796076029068 557 9 1 0 
6.38100429912447 558 9 1 0 
6.38194929217159 559 9 1 0 
6.38204331945952 558 9 1 0 
6.38218236545079 557 9 1 0 
6.38271641643956 556 9 1 0 
6.38410024422289 557 9 1 0 
6.38456256119306 556 9 1 0 
6.38535807839559 557 9 1 0 
6.38646050135709 556 9 1 0 
6.387099415443 555 9 1 0 
6.38719979416083 556 9 1 0 
6.38849892444568 555 9 1 0 
6.3894380478739 556 9 1 0 
6.39088482330675 557 9 1 0 
6.39393991786129 558 9 1 0 
6.39452718917359 559 9 1 0 
6.39460927569962 558 9 1 0 
6.39531630720638 559 9 1 0 
6.39688373528493 560 9 1 0 
6.39702117000643 559 9 1 0 
6.39961450340134 558 9 1 0 
6.40111633122262 557 9 1 0 
6.40294452885059 556 9 1 0 
6.40295045722658 557 9 1 0 
6.40598873415004 556 9 1 0 
6.40786047514095 555 9 1 0 
6.40811723682289 556 9 1 0 
6.4081735748965 557 9 1 0 
6.41099855446931 558 9 1 0 
6.41136501228151 559 9 1 0 
6.41139926720748 560 9 1 0 
6.4127704429385 561 9 1 0 
6.41278080238565 560 9 1 0 
6.41310621494814 559 9 1 0 
6.41368635073777 560 9 1 0 
6.41388264614087 560 9 0 0 
6.4145563837216 559 9 0 0 
6.41462626374971 558 9 0 0 
6.41492572310204 559 9 0 0 
6.41581618295305 558 9 0 0 
6.41709549935117 559 9 0 0 
6.41725043371451 558 9 0 0 
6.41799753442167 557 9 0 0 
6.41885427964956 558 9 0 0 
6.42039662449843 559 9 0 0 
6.42142566605396 558 9 0 0 
6.42618600431147 557 9 0 0 
6.42631212071484 558 9 0 0 
6.42648095076798 557 9 0 0 
6.42806920557501 558 9 0 0 
6.42878238745499 557 9 0 0 
6.43005363570321 558 9 0 0 
6.4301809629667 558 10 0 0 
6.43059841712935 557 10 0 0 
6.43092497697473 558 10 0 0 
6.43139654971082 557 10 0 0 
6.43270172498758 558 10 0 0 
6.43387291023293 559 10 0 0 
6.43388556817673 558 10 0 0 
6.4344683776222 559 10 0 0 
6.43567261104312 560 10 0 0 
6.43757972674079 559 10 0 0 
6.43795857059932 560 10 0 0 
6.44012111648354 561 10 0 0 
6.44063611610268 562 10 0 0 
6.44169343439788 563 10 0 0 
6.44193153637952 564 10 0 0 
6.44245080828431 565 10 0 0 
6.44333780103573 564 10 0 0 
6.44352467418069 563 10 0 0 
6.44382978763479 562 10 0 0 
6.4462881485825 561 10 0 0 
6.44759570497399 560 10 0 0 
6.44762729451931 559 10 0 0 
6.44849682333328 558 10 0 0 
6.44949282884853 559 10 0 0 
6.45067993881877 558 10 0 0 
6.45124345875982 559 10 0 0 
6.4524899822781 558 10 0 0 
6.4544371551533 559 10 0 0 
6.45558347892075 560 10 0 0 
6.45661170846371 559 10 0 0 
6.4571761155788 558 10 0 0 
6.45728191773045 559 10 0 0 
6.45735405219262 558 10 0 0 
6.45998565278394 557 10 0 0 
6.46032929658501 556 10 0 0 
6.46055965290654 557 10 0 0 
6.46164169082779 556 10 0 0 
6.46195705840863 557 10 0 0 
6.46229679367572 558 10 0 0 
6.46271953094804 557 10 0 0 
6.46407684987884 556 10 0 0 
6.46459842392303 557 10 0 0 
6.46531664285225 556 10 0 0 
6.46675269510044 557 10 0 0 
6.46926179896379 558 10 0 0 
6.46976531615207 559 10 0 0 
6.47225670353563 558 10 0 0 
6.47266224911963 559 10 0 0 
6.47304339113064 558 10 0 0 
6.47394061194756 557 10 0 0 
6.47612124063683 556 10 0 0 
6.47718423341521 557 10 0 0 
6.47739196730213 556 10 0 0 
6.47743092235478 555 10 0 0 
6.47748868863801 556 10 0 0 
6.47789861472003 557 10 0 0 
6.4784613104064 556 10 0 0 
6.47870627981734 555 10 0 0 
6.47881697360617 556 10 0 0 
6.4791578870795 557 10 0 0 
6.47980650091781 556 10 0 0 
6.4801575356664 557 10 0 0 
6.48055092354849 556 10 0 0 
6.48234977774279 555 10 0 0 
6.48270578997738 554 10 0 0 
6.48297232379985 553 10 0 0 
6.48333506899874 552 10 0 0 
6.4841080225273 553 10 0 0 
6.48517347603349 552 10 0 0 
6.4852012845419 551 10 0 0 
6.4894119904178 550 10 0 0 
6.49096975202618 549 10 0 0 
6.49112485598897 548 10 0 0 
6.49159206655987 547 10 0 0 
6.49173219537161 548 10 0 0 
6.49275092737647 547 10 0 0 
6.49364552106568 546 10 0 0 
6.49381385856043 545 10 0 0 
6.49397826039365 546 10 0 0 
6.49431941601911 545 10 0 0 
6.49630382860323 546 10 0 0 
6.49642414078876 547 10 0 0 
6.49648720468548 548 10 0 0 
6.49678233555546 549 10 0 0 
6.49708211749911 548 10 0 0 
6.49800411878102 549 10 0 0 
6.50117893325225 548 10 0 0 
6.50239703571561 547 10 0 0 
6.50341078314879 546 10 0 0 
6.50354052452757 547 10 0 0 
6.5040623526588 548 10 0 0 
6.50456829164834 549 10 0 0 
6.50518256980902 548 10 0 0 
6.505188761971 549 10 0 0 
6.50543890041388 550 10 0 0 
6.50590125856143 551 10 0 0 
6.50659460080091 552 10 0 0 
6.50661059245131 553 10 0 0 
6.506658239638 552 10 0 0 
6.50682887651216 553 10 0 0 
6.50703465863986 552 10 0 0 
6.50800090635699 551 10 0 0 
6.50854155674183 550 10 0 0 
6.50918833546516 551 10 0 0 
6.5113833086331 550 10 0 0 
6.5115607218252 551 10 0 0 
6.51257879605747 552 10 0 0 
6.51436879771233 553 10 0 0 
6.51500054764227 554 10 0 0 
6.51666774807322 555 10 0 0 
6.51842803284318 554 10 0 0 
6.51844560832108 555 10 0 0 
6.51845916764627 554 10 0 0 
6.51887553952635 555 10 0 0 
6.5206701553578 554 10 0 0 
6.52136842471626 555 10 0 0 
6.5239550469026 554 10 0 0 
6.5249112792267 553 10 0 0 
6.52495952800307 554 10 0 0 
6.52637825284884 553 10 0 0 
6.52708963538808 552 10 0 0 
6.52887132643764 553 10 0 0 
6.52918536912976 554 10 0 0 
6.5297486438 555 10 0 0 
6.53072391180342 554 10 0 0 
6.53097910288097 555 10 0 0 
6.5319160511261 554 10 0 0 
6.53206293755092 555 10 0 0 
6.5322989995702 554 10 0 0 
6.53321678728334 555 10 0 0 
6.53808876267026 556 10 0 0 
6.54071383698739 555 10 0 0 
6.54167080757631 556 10 0 0 
6.54178463960904 557 10 0 0 
6.54241352441452 556 10 0 0 
6.54439309941937 555 10 0 0 
6.54566985505634 554 10 0 0 
6.5456855538728 555 10 0 0 
6.54664058984598 556 10 0 0 
6.54733815966752 557 10 0 0 
6.54744648941695 556 10 0 0 
6.54775530542477 557 10 0 0 
6.54832454631932 556 10 0 0 
6.5521501528044 555 10 0 0 
6.55227021832014 554 10 0 0 
6.5529790719133 553 10 0 0 
6.55340290508211 554 10 0 0 
6.55483077853766 553 10 0 0 
6.55701177642912 554 10 0 0 
6.55702417227068 553 10 0 0 
6.55709085274448 554 10 0 0 
6.55842529256419 553 10 0 0 
6.55849788849976 552 10 0 0 
6.5591899000835 553 10 0 0 
6.55974359741622 554 10 0 0 
6.56008937886868 553 10 0 0 
6.56114532271785 552 10 0 0 
6.56126734136076 551 10 0 0 
6.562925713472 550 10 0 0 
6.56338401326635 549 10 0 0 
6.5635088772981 550 10 0 0 
6.56515508302858 551 10 0 0 
6.56603617795239 550 10 0 0 
6.56651509601368 551 10 0 0 
6.56689983687245 550 10 0 0 
6.56700031864839 551 10 0 0 
6.5689547833471 550 10 0 0 
6.5691712912782 551 10 0 0 
6.56938120654745 550 10 0 0 
6.57161828707621 549 10 0 0 
6.57223603530186 548 10 0 0 
6.57365581911554 549 10 0 0 
6.57392437533478 548 10 0 0 
6.57455907174763 547 10 0 0 
6.57506877019161 548 10 0 0 
6.57723926376899 549 10 0 0 
6.57755145949079 550 10 0 0 
6.57777205256732 549 10 0 0 
6.57800151300343 550 10 0 0 
6.57802273047855 551 10 0 0 
6.57969251651088 552 10 0 0 
6.58058159463979 553 10 0 0 
6.58062502215536 552 10 0 0 
6.58078921556668 553 10 0 0 
6.58084051126691 552 10 0 0 
6.58166780107898 553 10 0 0 
6.58170434851052 554 10 0 0 
6.58235914451133 553 10 0 0 
6.58240735776522 554 10 0 0 
6.58254164009688 553 10 0 0 
6.58315512840124 552 10 0 0 
6.58349807102396 553 10 0 0 
6.58382177645257 554 10 0 0 
6.58435045874818 553 10 0 0 
6.58597485294605 552 10 0 0 
6.58652023370597 551 10 0 0 
6.58781956122 552 10 0 0 
6.58829161731762 553 10 0 0 
6.59365631650901 552 10 0 0 
6.5939918830302 553 10 0 0 
6.59410945412082 552 10 0 0 
6.59470759477241 551 10 0 0 
6.59489124926263 552 10 0 0 
6.59503984955744 551 10 0 0 
6.59515824038586 552 10 0 0 
6.59893521357483 551 10 0 0 
6.59913069263345 550 10 0 0 
6.59923605778855 551 10 0 0 
6.59978251835676 550 10 0 0 
6.60086335417601 549 10 0 0 
6.60155402965474 548 10 0 0 
6.60158630033785 547 10 0 0 
6.60187647432563 546 10 0 0 
6.60207076299264 547 10 0 0 
6.60352706001754 548 10 0 0 
6.60375198174255 549 10 0 0 
6.60447904498286 548 10 0 0 
6.60460847842916 547 10 0 0 
6.60704197441035 546 10 0 0 
6.60729907949209 547 10 0 0 
6.6078310570963 546 10 0 0 
6.61033613093971 547 10 0 0 
6.61132272427018 546 10 0 0 
6.61198788213321 545 10 0 0 
6.61229540966897 544 10 0 0 
6.61241245118908 543 10 0 0 
6.61477917705688 544 10 0 0 
6.61603361149701 543 10 0 0 
6.61611019988026 542 10 0 0 
6.61677247354802 543 10 0 0 
6.61851565446247 544 10 0 0 
6.61927103141315 543 10 0 0 
6.6201590403639 544 10 0 0 
6.62042070454785 545 10 0 0 
6.62057705218288 544 10 0 0 
6.62117199314078 545 10 0 0 
6.62182703796741 546 10 0 0 
6.62202040344697 545 10 0 0 
6.62361906678602 544 10 0 0 
6.62410833473745 543 10 0 0 
6.624387317447 544 10 0 0 
6.62440652128907 545 10 0 0 
6.62477814646382 546 10 0 0 
6.62612803030199 547 10 0 0 
6.62616676129537 548 10 0 0 
6.62672828497388 549 10 0 0 
6.6290929696136 550 10 0 0 
6.63115513623441 549 10 0 0 
6.63271566218688 548 10 0 0 
6.63310102753962 547 10 0 0 
6.63359007379079 548 10 0 0 
6.63419475611993 549 10 0 0 
6.6342966658289 548 10 0 0 
6.63620978559252 549 10 0 0 
6.63636666036416 548 10 0 0 
6.63991224021995 547 10 0 0 
6.64002836524324 546 10 0 0 
6.64169195969983 545 10 0 0 
6.64249454155384 546 10 0 0 
6.64297178088883 545 10 0 0 
6.64318445504247 546 10 0 0 
6.64320179993564 545 10 0 0 
6.6449425767537 546 10 0 0 
6.64584017302241 545 10 0 0 
6.64602932344168 546 10 0 0 
6.64686751198415 547 10 0 0 
6.64844516639659 548 10 0 0 
6.64891327472948 549 10 0 0 
6.64918882530363 548 10 0 0 
6.65004362001582 547 10 0 0 
6.65018481138683 546 10 0 0 
6.6504179189751 547 10 0 0 
6.65044364362989 546 10 0 0 
6.65225240004653 547 10 0 0 
6.65240427728678 548 10 0 0 
6.65417931312479 547 10 0 0 
6.65625467661116 546 10 0 0 
6.65666409878259 547 10 0 0 
6.65688805745708 546 10 0 0 
6.65710471253873 547 10 0 0 
6.65842413309104 548 10 0 0 
6.6594167816725 547 10 0 0 
6.65988848473436 546 10 0 0 
6.66053598876504 547 10 0 0 
6.66062065185954 546 10 0 0 
6.66134699361408 545 10 0 0 
6.6618711896784 546 10 0 0 
6.6631111725762 545 10 0 0 
6.6633536048095 546 10 0 0 
6.66429398373085 547 10 0 0 
6.66462075846707 548 10 0 0 
6.66496389399679 549 10 0 0 
6.666076648499 550 10 0 0 
6.66646303843099 549 10 0 0 
6.66654864510923 548 10 0 0 
6.66964328550322 547 10 0 0 
6.66978715161759 546 10 0 0 
6.67126608556749 547 10 0 0 
6.6732918198867 546 10 0 0 
6.6734318735564 545 10 0 0 
6.6735871638602 546 10 0 0 
6.67358792940545 547 10 0 0 
6.67392891914357 546 10 0 0 
6.67433347688704 547 10 0 0 
6.67459508616226 546 10 0 0 
6.67465580929413 545 10 0 0 
6.67631904357956 544 10 0 0 
6.67689862727263 545 10 0 0 
6.67689932668198 544 10 0 0 
6.6769146942225 545 10 0 0 
6.67758972936857 546 10 0 0 
6.6779634536245 547 10 0 0 
6.67806679131994 548 10 0 0 
6.67821753735547 549 10 0 0 
6.67868498833723 548 10 0 0 
6.6791587961529 549 10 0 0 
6.67947300415256 549 9 0 0 
6.6809172260544 550 9 0 0 
6.68097806177349 549 9 0 0 
6.68201641820186 550 9 0 0 
6.68238420709927 551 9 0 0 
6.68273900855751 550 9 0 0 
6.68303251113614 551 9 0 0 
6.68330875206303 552 9 0 0 
6.68377863268964 553 9 0 0 
6.68389723673807 554 9 0 0 
6.68423769400856 553 9 0 0 
6.68492348373876 552 9 0 0 
6.68531056751149 551 9 0 0 
6.68632243543523 552 9 0 0 
6.6866996640617 553 9 0 0 
6.68894631667544 552 9 0 0 
6.68963957949474 551 9 0 0 
6.68988662680565 550 9 0 0 
6.6918101611932 549 9 0 0 
6.69185856528011 548 9 0 0 
6.69404553476786 549 9 0 0 
6.6962600518104 550 9 0 0 
6.70020371880702 551 9 0 0 
6.70043808281736 552 9 0 0 
6.70131596598803 551 9 0 0 
6.70383862369813 552 9 0 0 
6.7039070937186 551 9 0 0 
6.70391555099272 552 9 0 0 
6.70599479099677 551 9 0 0 
6.70725916375643 551 8 0 0 
6.70877266868231 552 8 0 0 
6.7096620251821 553 8 0 0 
6.70986672967261 552 8 0 0 
6.70998974207713 551 8 0 0 
6.71006074237058 552 8 0 0 
6.71065722578796 551 8 0 0 
6.71221690306486 552 8 0 0 
6.71399369273593 551 8 0 0 
6.71414163188314 552 8 0 0 
6.71538545927474 553 8 0 0 
6.71621344164066 552 8 0 0 
6.71652753921668 552 9 0 0 
6.71904873073864 553 9 0 0 
6.72071614411884 552 9 0 0 
6.72101449952423 551 9 0 0 
6.72125541155374 550 9 0 0 
6.72192558830757 549 9 0 0 
6.72250986594874 548 9 0 0 
6.72268302313071 549 9 0 0 
6.72290678691492 548 9 0 0 
6.72291896475419 549 9 0 0 
6.72293870976662 550 9 0 0 
6.72295671495526 551 9 0 0 
6.72419529221676 550 9 0 0 
6.72748953481442 551 9 0 0 
6.72749374775186 552 9 0 0 
6.72754746649546 551 9 0 0 
6.73013140940157 552 9 0 0 
6.73271564561926 551 9 0 0 
6.73292936611162 552 9 0 0 
6.73461392620109 551 9 0 0 
6.73487155377663 550 9 0 0 
6.73616187575228 551 9 0 0 
6.73622315884428 550 9 0 0 
6.73837855579856 551 9 0 0 
6.73971374252365 552 9 0 0 
6.73987251652884 551 9 0 0 
6.7399840013266 552 9 0 0 
6.74014960479334 553 9 0 0 
6.74034824803619 554 9 0 0 
6.74056160144769 555 9 0 0 
6.74296015125279 556 9 0 0 
6.74362506655741 557 9 0 0 
6.74403246872365 556 9 0 0 
6.74450145919382 555 9 0 0 
6.74539010054921 556 9 0 0 
6.74562911412153 557 9 0 0 
6.74925100715169 558 9 0 0 
6.7494060337989 559 9 0 0 
6.7495151820207 560 9 0 0 
6.7515731413911 561 9 0 0 
6.75205425573247 562 9 0 0 
6.75215399828045 561 9 0 0 
6.75307022979064 562 9 0 0 
6.75419501975748 561 9 0 0 
6.754299931899 562 9 0 0 
6.75484123980602 561 9 0 0 
6.75509358012178 560 9 0 0 
6.75534410705983 559 9 0 0 
6.75602848120413 560 9 0 0 
6.7561440204636 559 9 0 0 
6.75776465694582 558 9 0 0 
6.75778105208653 557 9 0 0 
6.75909045733397 556 9 0 0 
6.76013532072236 555 9 0 0 
6.76146428746809 554 9 0 0 
6.7631573810665 555 9 0 0 
6.76378178859347 556 9 0 0 
6.76405972616724 555 9 0 0 
6.7644394311023 556 9 0 0 
6.76620096990818 557 9 0 0 
6.76627472655571 556 9 0 0 
6.76680357229598 555 9 0 0 
6.76684794682856 556 9 0 0 
6.76953289399663 555 9 0 0 
6.7695527265359 554 9 0 0 
6.76956494755656 555 9 0 0 
6.76975831203101 556 9 0 0 
6.77083198930567 557 9 0 0 
6.77114281033562 556 9 0 0 
6.77174233335687 557 9 0 0 
6.77336962070382 556 9 0 0 
6.77534280369325 557 9 0 0 
6.7754673751527 558 9 0 0 
6.77673009716424 557 9 0 0 
6.77739165520478 558 9 0 0 
6.77834551375549 557 9 0 0 
6.77857408632079 556 9 0 0 
6.77972937525853 555 9 0 0 
6.78056660584324 556 9 0 0 
6.78317936236316 557 9 0 0 
6.78480198984807 558 9 0 0 
6.78630418403338 559 9 0 0 
6.78631780982487 560 9 0 0 
6.78788606823924 561 9 0 0 
6.78809894908506 562 9 0 0 
6.78880445124568 561 9 0 0 
6.79081456037595 562 9 0 0 
6.79178576087741 561 9 0 0 
6.79221657088396 562 9 0 0 
6.79341314450907 561 9 0 0 
6.79460492002551 560 9 0 0 
6.79501630535543 561 9 0 0 
6.79530498129148 562 9 0 0 
6.79584856992975 561 9 0 0 
6.79614763670684 562 9 0 0 
6.79671288833521 563 9 0 0 
6.79817105379407 562 9 0 0 
6.79828466083078 561 9 0 0 
6.79939881223265 562 9 0 0 
6.79942600932888 561 9 0 0 
6.79974994037945 560 9 0 0 
6.80032208921355 559 9 0 0 
6.80099059609525 558 9 0 0 
6.80170456631758 557 9 0 0 
6.80193984463362 558 9 0 0 
6.80332291728143 557 9 0 0 
6.80419817958391 556 9 0 0 
6.8055809094252 557 9 0 0 
6.80687786030558 558 9 0 0 
6.80732400623119 557 9 0 0 
6.80865054408195 558 9 0 0 
6.81074760300611 557 9 0 0 
6.8113416854033 558 9 0 0 
6.81238584398194 557 9 0 0 
6.81407244354954 558 9 0 0 
6.81411511672881 557 9 0 0 
6.81549985760444 558 9 0 0 
6.82000849857837 559 9 0 0 
6.8219373974427 560 9 0 0 
6.82280868524138 561 9 0 0 
6.82378331304163 562 9 0 0 
6.82472053427661 561 9 0 0 
6.82495948724956 562 9 0 0 
6.82629880526692 561 9 0 0 
6.8275675370411 560 9 0 0 
6.83057570819997 559 9 0 0 
6.8311623772252 558 9 0 0 
6.83329926542939 557 9 0 0 
6.84127298205933 556 9 0 0 
