Time S R1 R2 RB 
5.63522850564801 1006 15 12 0 
5.63555557076604 1007 15 12 0 
5.63560517154909 1008 15 12 0 
5.635910252541 1007 15 12 0 
5.63611500545711 1006 15 12 0 
5.63623380909504 1007 15 12 0 
5.63626777068024 1008 15 12 0 
5.63703847874401 1007 15 12 0 
5.63798516778057 1006 15 12 0 
5.63868600992874 1005 15 12 0 
5.63916153822213 1004 15 12 0 
5.63924770391156 1003 15 12 0 
5.63928184588021 1002 15 12 0 
5.63985940176747 1001 15 12 0 
5.63992896688497 1002 15 12 0 
5.64001874644034 1001 15 12 0 
5.6404945954654 1002 15 12 0 
5.64175955932286 1003 15 12 0 
5.6417848024682 1004 15 12 0 
5.64201373925385 1005 15 12 0 
5.64341717914855 1004 15 12 0 
5.64369943211744 1005 15 12 0 
5.64448724629759 1006 15 12 0 
5.64513021919804 1007 15 12 0 
5.6453953355868 1007 15 11 0 
5.64596621240388 1006 15 11 0 
5.6466678649154 1007 15 11 0 
5.64685447395848 1006 15 11 0 
5.64701631918862 1005 15 11 0 
5.64782930424581 1004 15 11 0 
5.64871102984486 1005 15 11 0 
5.65029178689209 1006 15 11 0 
5.65080213781419 1005 15 11 0 
5.6512258876951 1004 15 11 0 
5.65127739094598 1003 15 11 0 
5.65140909203002 1004 15 11 0 
5.65180292451565 1003 15 11 0 
5.65193254011237 1004 15 11 0 
5.6519615536401 1005 15 11 0 
5.65203846214153 1006 15 11 0 
5.65280827023102 1005 15 11 0 
5.65299745864446 1006 15 11 0 
5.65337717752237 1007 15 11 0 
5.65391535015017 1006 15 11 0 
5.65427688379097 1007 15 11 0 
5.6545087328709 1006 15 11 0 
5.65573331822653 1005 15 11 0 
5.65584819065421 1006 15 11 0 
5.65606162707916 1005 15 11 0 
5.65622508806439 1005 14 11 0 
5.65659887546872 1006 14 11 0 
5.65721822066773 1007 14 11 0 
5.65863192425053 1006 14 11 0 
5.65882422920375 1005 14 11 0 
5.65984888765407 1006 14 11 0 
5.65985156042825 1005 14 11 0 
5.66045920465524 1004 14 11 0 
5.6605319484407 1003 14 11 0 
5.66212860746495 1004 14 11 0 
5.66354930025986 1005 14 11 0 
5.6636289241338 1006 14 11 0 
5.66418349530359 1005 14 11 0 
5.66459623654252 1004 14 11 0 
5.66587268421547 1003 14 11 0 
5.66660613685168 1002 14 11 0 
5.66808096776187 1003 14 11 0 
5.66819180798206 1004 14 11 0 
5.66840900508844 1003 14 11 0 
5.66884206287906 1004 14 11 0 
5.66892451301318 1003 14 11 0 
5.6693739450489 1004 14 11 0 
5.66946648546722 1005 14 11 0 
5.67085505321552 1004 14 11 0 
5.67173583944138 1003 14 11 0 
5.67203909085201 1004 14 11 0 
5.67210098223636 1005 14 11 0 
5.67216807071044 1006 14 11 0 
5.672872835304 1007 14 11 0 
5.67472659510447 1008 14 11 0 
5.67587503045621 1009 14 11 0 
5.6759009943945 1008 14 11 0 
5.67647114968257 1009 14 11 0 
5.67824111299786 1008 14 11 0 
5.6782860712243 1009 14 11 0 
5.67863842268119 1008 14 11 0 
5.67892270056874 1007 14 11 0 
5.67907220729844 1008 14 11 0 
5.67940086964353 1007 14 11 0 
5.67978400781935 1008 14 11 0 
5.68056151460595 1009 14 11 0 
5.68109573449692 1010 14 11 0 
5.68136816792677 1009 14 11 0 
5.68167859958929 1010 14 11 0 
5.68186716481403 1011 14 11 0 
5.68241370720094 1012 14 11 0 
5.68327835143877 1011 14 11 0 
5.68389754340214 1012 14 11 0 
5.68505242315423 1013 14 11 0 
5.68541050891023 1012 14 11 0 
5.68626965755043 1011 14 11 0 
5.68646841025703 1010 14 11 0 
5.68712808390596 1009 14 11 0 
5.68754026654522 1010 14 11 0 
5.68785803016734 1011 14 11 0 
5.68794423924267 1010 14 11 0 
5.68802644174797 1009 14 11 0 
5.68870283746866 1008 14 11 0 
5.68894944516722 1007 14 11 0 
5.6897705718088 1008 14 11 0 
5.6900338710212 1007 14 11 0 
5.69028050526511 1006 14 11 0 
5.69037148244245 1007 14 11 0 
5.69093480128418 1008 14 11 0 
5.69126196799964 1009 14 11 0 
5.69173891009724 1008 14 11 0 
5.6917531166918 1009 14 11 0 
5.6919515073561 1008 14 11 0 
5.69206607594263 1009 14 11 0 
5.69355704306593 1008 14 11 0 
5.69403465599759 1009 14 11 0 
5.69431889554453 1008 14 11 0 
5.69433977363005 1009 14 11 0 
5.69483248104258 1010 14 11 0 
5.69485730851285 1009 14 11 0 
5.69550852867363 1008 14 11 0 
5.69605786532393 1007 14 11 0 
5.69614603253251 1008 14 11 0 
5.69631703347418 1009 14 11 0 
5.69649569145043 1008 14 11 0 
5.69650994767818 1009 14 11 0 
5.69829438420025 1010 14 11 0 
5.69842706665933 1009 14 11 0 
5.6998758311664 1008 14 11 0 
5.7012772713997 1009 14 11 0 
5.70154668816475 1010 14 11 0 
5.70174627713184 1011 14 11 0 
5.7018731300739 1012 14 11 0 
5.70192605255159 1013 14 11 0 
5.70199447444706 1012 14 11 0 
5.70211499759456 1013 14 11 0 
5.70280413604364 1012 14 11 0 
5.70302764398082 1011 14 11 0 
5.70436627559423 1010 14 11 0 
5.7054989226337 1009 14 11 0 
5.70623188049809 1010 14 11 0 
5.70667168723191 1009 14 11 0 
5.70725182474745 1010 14 11 0 
5.7077272447617 1011 14 11 0 
5.70775887684588 1010 14 11 0 
5.71083255477201 1009 14 11 0 
5.71109453397008 1008 14 11 0 
5.71130812555606 1009 14 11 0 
5.71147964436205 1010 14 11 0 
5.71202106965746 1011 14 11 0 
5.71217403847545 1012 14 11 0 
5.7124853472025 1013 14 11 0 
5.71293795316376 1012 14 11 0 
5.71407886820649 1011 14 11 0 
5.71470024833138 1010 14 11 0 
5.71484487289872 1009 14 11 0 
5.71505615681461 1008 14 11 0 
5.71560782786536 1007 14 11 0 
5.71564958327626 1006 14 11 0 
5.71616099532926 1005 14 11 0 
5.71647221229206 1006 14 11 0 
5.71660177611911 1005 14 11 0 
5.71670927125972 1004 14 11 0 
5.71695265840744 1005 14 11 0 
5.7169772961234 1006 14 11 0 
5.7174613437883 1007 14 11 0 
5.71791332501358 1008 14 11 0 
5.71854587013112 1007 14 11 0 
5.71873517373257 1006 14 11 0 
5.71919038660267 1007 14 11 0 
5.72019059765092 1006 14 11 0 
5.72029883929361 1005 14 11 0 
5.7211457082118 1004 14 11 0 
5.72161694266769 1005 14 11 0 
5.72255846141529 1006 14 11 0 
5.72273657005366 1005 14 11 0 
5.72314054136861 1004 14 11 0 
5.72319963084067 1003 14 11 0 
5.72390627023534 1002 14 11 0 
5.72423497222401 1003 14 11 0 
5.72497981211886 1002 14 11 0 
5.72504456552528 1001 14 11 0 
5.72552235790584 1002 14 11 0 
5.72625878959509 1001 14 11 0 
5.72733853497868 1000 14 11 0 
5.72824474696415 999 14 11 0 
5.72828694589102 998 14 11 0 
5.72907897078978 999 14 11 0 
5.72938378027997 1000 14 11 0 
5.72949685549192 999 15 11 0 
5.72965891172404 998 15 11 0 
5.73025830874673 997 15 11 0 
5.73148787994076 998 15 11 0 
5.73213758394242 997 15 11 0 
5.73223090627127 998 15 11 0 
5.732512313619 997 15 11 0 
5.7330233353924 996 15 11 0 
5.73480121750824 995 15 11 0 
5.73497859865497 994 15 11 0 
5.73530190871746 995 15 11 0 
5.73815341278313 996 15 11 0 
5.7382952795912 995 15 11 0 
5.73834610642981 994 15 11 0 
5.73873213509714 995 15 11 0 
5.73881976563902 996 15 11 0 
5.73983460296776 995 15 11 0 
5.7404554472481 996 15 11 0 
5.74104161702847 997 15 11 0 
5.74125162970132 996 15 11 0 
5.74162964579525 997 15 11 0 
5.7417583897257 998 15 11 0 
5.74240868565808 999 15 11 0 
5.74278665699874 1000 15 11 0 
5.74292808252558 1001 15 11 0 
5.74356895619044 1002 15 11 0 
5.74378463037344 1001 15 11 0 
5.7438485373055 1002 15 11 0 
5.74451931119352 1003 15 11 0 
5.74457751486546 1004 15 11 0 
5.74531060719233 1005 15 11 0 
5.74645812695665 1004 15 11 0 
5.74681645436337 1005 15 11 0 
5.74715061024969 1004 15 11 0 
5.74744851308363 1003 15 11 0 
5.747958400749 1004 15 11 0 
5.74818910732323 1005 15 11 0 
5.7487267358475 1006 15 11 0 
5.7491296543867 1007 15 11 0 
5.74981559250598 1008 15 11 0 
5.75095307967729 1007 15 11 0 
5.75164232057143 1006 15 11 0 
5.75164564843106 1007 15 11 0 
5.75253161835731 1008 15 11 0 
5.75334286867073 1009 15 11 0 
5.75510187129925 1010 15 11 0 
5.75536925653644 1011 15 11 0 
5.75629022070673 1012 15 11 0 
5.75673322517771 1013 15 11 0 
5.75764795235888 1012 15 11 0 
5.75795661887263 1011 15 11 0 
5.75837595477544 1010 15 11 0 
5.75890772344588 1009 15 11 0 
5.75930300837592 1008 15 11 0 
5.7596440569301 1009 15 11 0 
5.75968115533781 1008 15 11 0 
5.76001756265519 1007 15 11 0 
5.76048478284599 1008 15 11 0 
5.76108534782995 1007 15 11 0 
5.76227938672094 1006 15 11 0 
5.76284594969668 1007 15 11 0 
5.76563452307802 1006 15 11 0 
5.7657084079631 1007 15 11 0 
5.76587644638354 1006 15 11 0 
5.76669510340992 1006 15 12 0 
5.76707326504124 1006 14 12 0 
5.7676131056282 1005 14 12 0 
5.76788532511055 1004 14 12 0 
5.76855239057893 1005 14 12 0 
5.76871024009532 1004 14 12 0 
5.76895807064615 1003 14 12 0 
5.76916204320139 1002 14 12 0 
5.769714831083 1001 14 12 0 
5.77014016193236 1002 14 12 0 
5.77110632147132 1001 14 12 0 
5.77119834959047 1002 14 12 0 
5.77196238978814 1001 14 12 0 
5.77216803717343 1002 14 12 0 
5.77223875568904 1001 14 12 0 
5.77231407376337 1000 14 12 0 
5.77360110736507 999 14 12 0 
5.77367818444628 998 14 12 0 
5.77635554839122 997 14 12 0 
5.77648116550671 996 14 12 0 
5.77656177543246 997 14 12 0 
5.77743602546186 996 14 12 0 
5.7774605735424 995 14 12 0 
5.77760951788353 996 14 12 0 
5.77785893911471 995 14 12 0 
5.77911891706614 996 14 12 0 
5.77985599333337 997 14 12 0 
5.78028226867318 998 14 12 0 
5.78046807740665 997 14 12 0 
5.78123804243329 996 14 12 0 
5.78126869574331 995 14 12 0 
5.78132584370552 996 14 12 0 
5.78135299144409 995 14 12 0 
5.78148453952917 994 14 12 0 
5.78165589459058 995 14 12 0 
5.7817560004403 996 14 12 0 
5.78253132334582 997 14 12 0 
5.78310819985608 998 14 12 0 
5.78355986412829 997 14 12 0 
5.78378042848909 998 14 12 0 
5.78440780766167 999 14 12 0 
5.78507765349321 1000 14 12 0 
5.78543507391416 1001 14 12 0 
5.78618810571875 1002 14 12 0 
5.78686635891416 1003 14 12 0 
5.78707205527401 1002 14 12 0 
5.78800393829836 1003 14 12 0 
5.78831397896039 1002 14 12 0 
5.78900485589274 1001 14 12 0 
5.78909026541277 1002 14 12 0 
5.79017769328636 1001 14 12 0 
5.79047765226945 1002 14 12 0 
5.79052018193912 1001 14 12 0 
5.79221657796017 1000 14 12 0 
5.79276685328342 999 14 12 0 
5.79313893049521 998 14 12 0 
5.79338618494365 999 14 12 0 
5.79464895908021 998 14 12 0 
5.79577069468359 999 14 12 0 
5.79597610943476 998 14 12 0 
5.79661904601131 998 14 13 0 
5.79694472572979 997 14 13 0 
5.79720664416332 996 14 13 0 
5.79756024486328 995 14 13 0 
5.79822836357292 994 14 13 0 
5.79881517460336 995 14 13 0 
5.79897948675562 996 14 13 0 
5.79911699366338 995 14 13 0 
5.79933069437782 996 14 13 0 
5.80010414970587 995 14 13 0 
5.80019550955236 996 14 13 0 
5.80120619133571 995 14 13 0 
5.8012075451752 994 14 13 0 
5.80136316533711 993 14 13 0 
5.80176593491555 994 14 13 0 
5.80207192855203 993 14 13 0 
5.80232633824987 994 14 13 0 
5.80246828440494 993 14 13 0 
5.80259345894749 992 14 13 0 
5.80352297123899 993 14 13 0 
5.80363085179291 992 14 13 0 
5.80368334055918 993 14 13 0 
5.80434966024109 994 14 13 0 
5.80498051887424 993 14 13 0 
5.80536490107237 994 14 13 0 
5.80541805813194 993 14 13 0 
5.80584644313824 994 14 13 0 
5.8061828506185 995 14 13 0 
5.80652459120827 994 14 13 0 
5.80681904838861 995 14 13 0 
5.80738312567921 996 14 13 0 
5.80747607480589 995 14 13 0 
5.80854992897345 996 14 13 0 
5.80856767436268 995 14 13 0 
5.80858754006685 994 14 13 0 
5.8092341861747 995 14 13 0 
5.80941742808522 996 14 13 0 
5.80953418536656 997 14 13 0 
5.80954137470114 998 14 13 0 
5.81051524426293 997 14 13 0 
5.81110546673738 998 14 13 0 
5.81203933207449 999 14 13 0 
5.81215353804562 998 14 13 0 
5.81415922327451 999 14 13 0 
5.81550875082371 998 14 13 0 
5.81632688920487 999 14 13 0 
5.81880351153771 1000 14 13 0 
5.81975166578605 999 14 13 0 
5.82248830762378 1000 14 13 0 
5.82252385371026 999 14 13 0 
5.82254693654853 998 14 13 0 
5.82258155175806 999 14 13 0 
5.8229989276126 1000 14 13 0 
5.82368811911517 999 14 13 0 
5.82387978422189 1000 14 13 0 
5.82421196685532 999 14 13 0 
5.82470471880577 1000 14 13 0 
5.82474355321667 1001 14 13 0 
5.82511304086306 1002 14 13 0 
5.82513136742535 1001 14 13 0 
5.82520390404094 1000 14 13 0 
5.82534916201503 1001 14 13 0 
5.82535474802346 1001 13 13 0 
5.82715912317158 1002 13 13 0 
5.82773869641184 1002 13 12 0 
5.82776408016287 1002 12 12 0 
5.8282371710993 1003 12 12 0 
5.82828727870512 1004 12 12 0 
5.82916566568658 1003 12 12 0 
5.82952288616249 1002 12 12 0 
5.82972039994004 1003 12 12 0 
5.82972652370699 1004 12 12 0 
5.82997398695684 1005 12 12 0 
5.83017222236192 1006 12 12 0 
5.83034415636751 1005 12 12 0 
5.8314779385871 1006 12 12 0 
5.83206692151055 1005 12 12 0 
5.8324289565915 1006 12 12 0 
5.83281941865257 1007 12 12 0 
5.8334870366312 1008 12 12 0 
5.83389315005397 1007 12 12 0 
5.83515517317538 1008 12 12 0 
5.83518332581213 1007 12 12 0 
5.83529317987296 1008 12 12 0 
5.83629144268306 1007 12 12 0 
5.83676912711128 1008 12 12 0 
5.83716808977936 1007 12 12 0 
5.83736939118756 1008 12 12 0 
5.83751465183805 1009 12 12 0 
5.83767429261428 1010 12 12 0 
5.83793730599126 1011 12 12 0 
5.83811835339335 1012 12 12 0 
5.83934183530156 1011 12 12 0 
5.84035665221549 1012 12 12 0 
5.84040043412623 1013 12 12 0 
5.84088740993068 1014 12 12 0 
5.84094942813733 1015 12 12 0 
5.84285340117932 1016 12 12 0 
5.84310657736611 1015 12 12 0 
5.84523103721697 1014 12 12 0 
5.84623737123174 1015 12 12 0 
5.84716352541454 1014 12 12 0 
5.84783627721683 1015 12 12 0 
5.84829284705692 1014 12 12 0 
5.84927618685743 1013 12 12 0 
5.84966308286162 1013 12 11 0 
5.85046491615028 1012 12 11 0 
5.85049815449768 1013 12 11 0 
5.85090877891093 1014 12 11 0 
5.85100833780257 1015 12 11 0 
5.8517235634806 1016 12 11 0 
5.85182333961066 1017 12 11 0 
5.8525686255322 1016 12 11 0 
5.85278157336844 1015 12 11 0 
5.85278957001817 1016 12 11 0 
5.85396569338822 1015 12 11 0 
5.85434637880023 1014 12 11 0 
5.85436574941243 1015 12 11 0 
5.85456967769707 1016 12 11 0 
5.8547862425883 1016 11 11 0 
5.85502893069231 1017 11 11 0 
5.85507154906202 1018 11 11 0 
5.85511120098198 1017 11 11 0 
5.85531264005563 1018 11 11 0 
5.85567008991099 1017 11 11 0 
5.85601645949269 1016 11 11 0 
5.85601921099635 1017 11 11 0 
5.85602500082809 1018 11 11 0 
5.85706875603079 1017 11 11 0 
5.85713569488373 1018 11 11 0 
5.85730624196746 1017 11 11 0 
5.85739788872008 1016 11 11 0 
5.85780866391127 1015 11 11 0 
5.85803339356231 1016 11 11 0 
5.85847530631367 1015 11 11 0 
5.85859335563807 1016 11 11 0 
5.85860556718694 1017 11 11 0 
5.85999692935093 1016 11 11 0 
5.86118740733385 1016 11 10 0 
5.86137313227111 1017 11 10 0 
5.86164314979088 1016 11 10 0 
5.86199525195994 1017 11 10 0 
5.86259822262418 1018 11 10 0 
5.86271876254276 1019 11 10 0 
5.86279407771736 1020 11 10 0 
5.86283241970143 1021 11 10 0 
5.86291515098424 1022 11 10 0 
5.86464292712617 1021 11 10 0 
5.86521292905684 1022 11 10 0 
5.86583738656396 1021 11 10 0 
5.86624632799707 1020 11 10 0 
5.86709494506085 1021 11 10 0 
5.86733364759669 1020 11 10 0 
5.86736524840651 1021 11 10 0 
5.86792749786404 1020 11 10 0 
5.86829329635036 1021 11 10 0 
5.86843206763872 1022 11 10 0 
5.86953107396018 1023 11 10 0 
5.86985900652619 1024 11 10 0 
5.86986932668027 1023 11 10 0 
5.87010262990945 1024 11 10 0 
5.87024575144348 1023 11 10 0 
5.87110904630974 1022 11 10 0 
5.87116225094953 1023 11 10 0 
5.87176798062709 1022 11 10 0 
5.8723865708745 1023 11 10 0 
5.87382749329192 1024 11 10 0 
5.87428292504936 1023 11 10 0 
5.87434156867501 1024 11 10 0 
5.87497549852502 1023 11 10 0 
5.87523123354376 1024 11 10 0 
5.87541523522342 1023 11 10 0 
5.87616059547428 1022 11 10 0 
5.8766360679398 1022 11 9 0 
5.87667683028644 1023 11 9 0 
5.87669809751339 1024 11 9 0 
5.87694380083517 1023 11 9 0 
5.87877994828298 1024 11 9 0 
5.87903629995112 1023 11 9 0 
5.88032600442989 1024 11 9 0 
5.8804866429939 1025 11 9 0 
5.88135952701636 1024 11 9 0 
5.88141037570645 1023 11 9 0 
5.8814890311799 1022 11 9 0 
5.88174504534191 1023 11 9 0 
5.8819557413433 1022 11 9 0 
5.88216448865358 1021 11 9 0 
5.88413509485272 1020 11 9 0 
5.88449942138239 1021 11 9 0 
5.88462941175483 1020 11 9 0 
5.88516247656966 1019 11 9 0 
5.88593306568124 1018 11 9 0 
5.88665359948074 1017 11 9 0 
5.88688188693847 1016 11 9 0 
5.88691270755367 1015 11 9 0 
5.88729977763713 1014 11 9 0 
5.88763487990799 1015 11 9 0 
5.88767058572966 1014 11 9 0 
5.88873982958576 1014 12 9 0 
5.88902431136439 1015 12 9 0 
5.88972462488275 1016 12 9 0 
5.88974086137385 1017 12 9 0 
5.88995479409663 1018 12 9 0 
5.89091485802071 1017 12 9 0 
5.89191792465495 1018 12 9 0 
5.89230828688112 1019 12 9 0 
5.89275362763648 1020 12 9 0 
5.89276686003661 1019 12 9 0 
5.89341485830299 1018 12 9 0 
5.89350522271854 1019 12 9 0 
5.89374240162615 1018 12 9 0 
5.8938574096319 1019 12 9 0 
5.89426459299951 1020 12 9 0 
5.89474400214754 1019 12 9 0 
5.89552114036193 1018 12 9 0 
5.89625009020056 1019 12 9 0 
5.89643796766176 1018 12 9 0 
5.89735754679217 1019 12 9 0 
5.89858270633821 1020 12 9 0 
5.89936704904811 1019 12 9 0 
5.89965531791108 1020 12 9 0 
5.90057296966097 1020 11 9 0 
5.90149754866822 1021 11 9 0 
5.90152268053827 1022 11 9 0 
5.90166470291174 1021 11 9 0 
5.9034056420894 1020 11 9 0 
5.90413947132597 1019 11 9 0 
5.9053634917535 1020 11 9 0 
5.90575509225062 1019 11 9 0 
5.90739240531437 1020 11 9 0 
5.90795506139907 1021 11 9 0 
5.90918764007868 1022 11 9 0 
5.90931430521401 1021 11 9 0 
5.90996315762805 1022 11 9 0 
5.91080664998335 1023 11 9 0 
5.91176294070119 1022 11 9 0 
5.91212619804159 1023 11 9 0 
5.91222737263532 1022 11 9 0 
5.9122630325938 1021 11 9 0 
5.91305965277135 1020 11 9 0 
5.91362498271936 1019 11 9 0 
5.91392413861588 1018 11 9 0 
5.91446776999603 1017 11 9 0 
5.91459437727742 1018 11 9 0 
5.91478864833468 1019 11 9 0 
5.91498905909287 1018 11 9 0 
5.9152457987934 1017 11 9 0 
5.91566532533533 1016 11 9 0 
5.91724987086374 1015 11 9 0 
5.91752630032345 1014 11 9 0 
5.91752706602006 1013 11 9 0 
5.91754797749405 1014 11 9 0 
5.91756239443288 1015 11 9 0 
5.91762221354423 1016 11 9 0 
5.91844609719555 1015 11 9 0 
5.91846533454655 1016 11 9 0 
5.91898228491745 1017 11 9 0 
5.91940601823373 1017 12 9 0 
5.91989763845221 1018 12 9 0 
5.9200083536989 1017 12 9 0 
5.92024882371817 1016 12 9 0 
5.92095397629779 1017 12 9 0 
5.92184975696585 1016 12 9 0 
5.92203269628411 1015 12 9 0 
5.92240533374641 1016 12 9 0 
5.92242207259838 1017 12 9 0 
5.92256127934966 1018 12 9 0 
5.92285179838396 1019 12 9 0 
5.92286158537253 1018 12 9 0 
5.92305418578977 1019 12 9 0 
5.9237612507537 1020 12 9 0 
5.92382475739442 1021 12 9 0 
5.92444611638487 1022 12 9 0 
5.925394786045 1023 12 9 0 
5.92608988670009 1023 12 8 0 
5.92676506773789 1024 12 8 0 
5.92691095420031 1025 12 8 0 
5.92753795053465 1024 12 8 0 
5.93002741721574 1025 12 8 0 
5.93004679078589 1024 12 8 0 
5.93041070002575 1023 12 8 0 
5.93097827603198 1022 12 8 0 
5.93102566386804 1021 12 8 0 
5.93115324244175 1020 12 8 0 
5.93133685631152 1021 12 8 0 
5.93175780962086 1022 12 8 0 
5.93196295268836 1023 12 8 0 
5.93200834423949 1024 12 8 0 
5.9324384863188 1023 12 8 0 
5.9326434076759 1024 12 8 0 
5.93288816756736 1025 12 8 0 
5.93324470723246 1024 12 8 0 
5.93335257508291 1025 12 8 0 
5.93392940836172 1024 12 8 0 
5.93464009622356 1025 12 8 0 
5.9358040758325 1026 12 8 0 
5.93700622152612 1027 12 8 0 
5.93785560502068 1026 12 8 0 
5.93885346182463 1025 12 8 0 
5.939160234413 1024 12 8 0 
5.93921861824072 1025 12 8 0 
5.93989087958013 1026 12 8 0 
5.94014912911211 1027 12 8 0 
5.94036633230058 1026 12 8 0 
5.940658867614 1025 12 8 0 
5.94130835829465 1024 12 8 0 
5.94170769446118 1023 12 8 0 
5.94202436136084 1024 12 8 0 
5.94310246841478 1024 12 7 0 
5.94344663254777 1025 12 7 0 
5.94448143148794 1024 12 7 0 
5.94549873582999 1023 12 7 0 
5.94600936078349 1024 12 7 0 
5.94620534260919 1023 12 7 0 
5.94691838049505 1024 12 7 0 
5.94701475336901 1023 12 7 0 
5.94701997047256 1024 12 7 0 
5.94719333397524 1025 12 7 0 
5.94753015407163 1026 12 7 0 
5.94803347093564 1027 12 7 0 
5.94938041516853 1028 12 7 0 
5.94949608519646 1027 12 7 0 
5.94969765339562 1026 12 7 0 
5.95012303894657 1025 12 7 0 
5.95015167697836 1024 12 7 0 
5.95094860701475 1023 12 7 0 
5.95096654667672 1024 12 7 0 
5.95134537955646 1023 12 7 0 
5.95141958276739 1022 12 7 0 
5.95149282343792 1023 12 7 0 
5.95152563243888 1024 12 7 0 
5.95155695964034 1023 12 7 0 
5.9525765783016 1022 12 7 0 
5.95373066588639 1021 12 7 0 
5.95392388745984 1020 12 7 0 
5.95396759020545 1021 12 7 0 
5.95397303768433 1022 12 7 0 
5.95408999948449 1023 12 7 0 
5.95487165713406 1022 12 7 0 
5.95489143441812 1023 12 7 0 
5.95539625105461 1022 12 7 0 
5.9565158452118 1023 12 7 0 
5.95767584839447 1022 12 7 0 
5.95904587754354 1021 12 7 0 
5.95946896473332 1020 12 7 0 
5.95957452241658 1019 12 7 0 
5.95962167085193 1018 12 7 0 
5.95966522261011 1019 12 7 0 
5.95969319063923 1018 12 7 0 
5.95994555438728 1017 12 7 0 
5.96068591115438 1016 12 7 0 
5.96115619277473 1017 12 7 0 
5.96116285942915 1016 12 7 0 
5.96135507549137 1017 12 7 0 
5.96425639756967 1018 12 7 0 
5.96517144122943 1017 12 7 0 
5.96555366283913 1016 12 7 0 
5.96634627098963 1015 12 7 0 
5.96653550478727 1014 12 7 0 
5.9666276063773 1015 12 7 0 
5.96723589120475 1014 12 7 0 
5.96832603963198 1013 12 7 0 
5.96893338740718 1014 12 7 0 
5.97055017548476 1015 12 7 0 
5.97156686074389 1014 12 7 0 
5.97201195426872 1013 12 7 0 
5.97240499137658 1012 12 7 0 
5.97252202136454 1013 12 7 0 
5.97264325913225 1014 12 7 0 
5.97273211162215 1015 12 7 0 
5.9727961422842 1014 12 7 0 
5.97304144910036 1015 12 7 0 
5.97308193197866 1014 12 7 0 
5.97410077139112 1015 12 7 0 
5.97414734547972 1016 12 7 0 
