Time S R1 R2 RB 
5.98445570069387 13992 130 106 0 
5.98447377506388 13993 130 106 0 
5.9845951810317 13994 130 106 0 
5.98461862739138 13993 130 106 0 
5.98463375869133 13994 130 106 0 
5.98467296040103 13993 130 106 0 
5.98468892827417 13994 130 106 0 
5.98469307024031 13993 130 106 0 
5.98474818720458 13992 130 106 0 
5.98476498303041 13993 130 106 0 
5.9847927550831 13994 130 106 0 
5.98481107370201 13995 130 106 0 
5.98487406459329 13994 130 106 0 
5.98492500039492 13993 130 106 0 
5.98503734858127 13994 130 106 0 
5.98506372466279 13995 130 106 0 
5.98506924224716 13996 130 106 0 
5.98509735199317 13995 130 106 0 
5.98522634962018 13996 130 106 0 
5.98524807215422 13995 130 106 0 
5.98532467390912 13994 130 106 0 
5.98535203383278 13993 130 106 0 
5.98542616793167 13992 130 106 0 
5.9854787009132 13991 130 106 0 
5.98554913714416 13990 130 106 0 
5.98564700091997 13989 130 106 0 
5.9857222706482 13990 130 106 0 
5.98576318004358 13991 130 106 0 
5.98578818744073 13992 130 106 0 
5.98581599958457 13993 130 106 0 
5.98588531433356 13992 130 106 0 
5.98589724747922 13993 130 106 0 
5.98591943330301 13994 130 106 0 
5.98600262012296 13993 130 106 0 
5.98600356484642 13992 130 106 0 
5.98607280235183 13993 130 106 0 
5.986117094601 13992 130 106 0 
5.98611834760124 13993 130 106 0 
5.98620393198314 13994 130 106 0 
5.9862215624979 13993 130 106 0 
5.98622160439658 13994 130 106 0 
5.98631222873975 13995 130 106 0 
5.98631317808378 13996 130 106 0 
5.98632403583632 13997 130 106 0 
5.9863298852653 13998 130 106 0 
5.98634115079237 13997 130 106 0 
5.98635391350173 13996 130 106 0 
5.98639727302768 13997 130 106 0 
5.98640362120406 13996 130 106 0 
5.98641123222551 13997 130 106 0 
5.98646561667965 13998 130 106 0 
5.98650551810389 13999 130 106 0 
5.98653641467673 14000 130 106 0 
5.98653850602767 14001 130 106 0 
5.98655019058444 14002 130 106 0 
5.98656735053983 14003 130 106 0 
5.98667153123559 14002 130 106 0 
5.9866722028606 14003 130 106 0 
5.986716638906 14004 130 106 0 
5.98674086547259 14005 130 106 0 
5.986895012676 14006 130 106 0 
5.98712053809017 14007 130 106 0 
5.98712328162363 14007 131 106 0 
5.98715657369951 14008 131 106 0 
5.9871686140799 14007 131 106 0 
5.98717558071986 14008 131 106 0 
5.9871780551653 14009 131 106 0 
5.9872267652007 14010 131 106 0 
5.98730854243706 14011 131 106 0 
5.98731939922679 14012 131 106 0 
5.98737045918219 14013 131 106 0 
5.98746792972529 14014 131 106 0 
5.98749464956659 14015 131 106 0 
5.9875108600975 14016 131 106 0 
5.98751146607893 14017 131 106 0 
5.98752870251951 14018 131 106 0 
5.98760501238018 14019 131 106 0 
5.98767248877298 14020 131 106 0 
5.98779305709988 14019 131 106 0 
5.98781683308155 14020 131 106 0 
5.98788422552893 14021 131 106 0 
5.9879471576346 14020 131 106 0 
5.98798018923318 14019 131 106 0 
5.98800148018879 14018 131 106 0 
5.988004951365 14019 131 106 0 
5.98801571054445 14018 131 106 0 
5.98801763077265 14019 131 106 0 
5.98802665201548 14018 131 106 0 
5.98803384521292 14017 131 106 0 
5.98805172648355 14018 131 106 0 
5.98806044854577 14019 131 106 0 
5.98812715756176 14020 131 106 0 
5.98817103536047 14021 131 106 0 
5.9881792870665 14022 131 106 0 
5.9882127561075 14021 131 106 0 
5.98826982284044 14022 131 106 0 
5.98839411658389 14023 131 106 0 
5.98840745636702 14022 131 106 0 
5.98850142190789 14021 131 106 0 
5.98865214319456 14020 131 106 0 
5.98873481298669 14019 131 106 0 
5.98874411534783 14020 131 106 0 
5.98884554417296 14021 131 106 0 
5.98892459180096 14022 131 106 0 
5.98894162429859 14022 131 105 0 
5.98902997683637 14021 131 105 0 
5.98907613628389 14022 131 105 0 
5.98912784419051 14021 131 105 0 
5.98923489985961 14022 131 105 0 
5.98926760163277 14023 131 105 0 
5.98934312620983 14024 131 105 0 
5.9894194764229 14025 131 105 0 
5.98951095193236 14024 131 105 0 
5.98954560959162 14025 131 105 0 
5.98957396516298 14026 131 105 0 
5.98958930322496 14027 131 105 0 
5.9896922889664 14028 131 105 0 
5.9897217233356 14027 131 105 0 
5.98977775537461 14028 131 105 0 
5.98980332414421 14029 131 105 0 
5.98990441145328 14030 131 105 0 
5.98991561319447 14031 131 105 0 
5.98998484167146 14032 131 105 0 
5.99001841886802 14033 131 105 0 
5.99012348581448 14032 131 105 0 
5.99019768743721 14031 131 105 0 
5.99022109669073 14030 131 105 0 
5.99022797585427 14031 131 105 0 
5.99023013137819 14031 130 105 0 
5.9902928088579 14032 130 105 0 
5.99031098244005 14033 130 105 0 
5.99036144811319 14034 130 105 0 
5.99047676253378 14035 130 105 0 
5.99050588092218 14034 130 105 0 
5.99051042519929 14035 130 105 0 
5.99057286084869 14034 130 105 0 
5.99058372881107 14033 130 105 0 
5.99059139748376 14034 130 105 0 
5.99068712245551 14035 130 105 0 
5.99070404015578 14034 130 105 0 
5.99079854438225 14035 130 105 0 
5.99089173142316 14034 130 105 0 
5.99089430135825 14035 130 105 0 
5.99092587178527 14036 130 105 0 
5.99093028604883 14035 130 105 0 
5.99099231154316 14036 130 105 0 
5.99103416677293 14037 130 105 0 
5.99105794560748 14038 130 105 0 
5.99110307339411 14037 130 105 0 
5.99110927918371 14038 130 105 0 
5.99111201231497 14037 130 105 0 
5.99119909909714 14036 130 105 0 
5.99124642259371 14037 130 105 0 
5.99125156961048 14038 130 105 0 
5.99134196165011 14039 130 105 0 
5.99137701456006 14040 130 105 0 
5.99139195073224 14041 130 105 0 
5.99151146956246 14042 130 105 0 
5.99153909158374 14043 130 105 0 
5.99157479651402 14042 130 105 0 
5.99162730011692 14041 130 105 0 
5.99164086581887 14042 130 105 0 
5.99164793316856 14041 130 105 0 
5.99170049081205 14042 130 105 0 
5.99172595826482 14043 130 105 0 
5.99173742288846 14044 130 105 0 
5.99173979598387 14045 130 105 0 
5.99175763794271 14046 130 105 0 
5.99186573639406 14045 130 105 0 
5.99188940211429 14044 130 105 0 
5.99191739834129 14043 130 105 0 
5.9919403004893 14044 130 105 0 
5.99194887644471 14045 130 105 0 
5.99195026482833 14046 130 105 0 
5.9920502052451 14045 130 105 0 
5.99205771183597 14044 130 105 0 
5.99207879840433 14045 130 105 0 
5.99208008541619 14046 130 105 0 
5.99216447736027 14047 130 105 0 
5.99218748499472 14046 130 105 0 
5.99225373810706 14045 130 105 0 
5.99231029372335 14044 130 105 0 
5.99231239531499 14043 130 105 0 
5.99244144608292 14044 130 105 0 
5.99245049193586 14045 130 105 0 
5.99248305179637 14044 130 105 0 
5.99251107130836 14045 130 105 0 
5.9925292372533 14044 130 105 0 
5.99253761193651 14043 130 105 0 
5.99258685806748 14043 130 106 0 
5.99262806545276 14042 130 106 0 
5.99268392101595 14043 130 106 0 
5.99271067826104 14042 130 106 0 
5.99275046838034 14041 130 106 0 
5.99277949837958 14042 130 106 0 
5.99285452670806 14043 130 106 0 
5.99289395043962 14042 130 106 0 
5.99293772295828 14043 130 106 0 
5.99293860155061 14044 130 106 0 
5.99294442873064 14043 130 106 0 
5.99299369512186 14042 130 106 0 
5.99302809929169 14041 130 106 0 
5.99307737338858 14042 130 106 0 
5.99309364210837 14043 130 106 0 
5.99311252312272 14042 130 106 0 
5.99311503455204 14043 130 106 0 
5.99316608484622 14044 130 106 0 
5.99333597554343 14045 130 106 0 
5.99333645150549 14046 130 106 0 
5.99338771677154 14045 130 106 0 
5.99349103482511 14044 130 106 0 
5.9935436427221 14045 130 106 0 
5.99365974070791 14046 130 106 0 
5.99366914586129 14045 130 106 0 
5.99376954854565 14046 130 106 0 
5.99378625579654 14045 130 106 0 
5.99384421346354 14046 130 106 0 
5.99388734304883 14047 130 106 0 
5.99390566418451 14046 130 106 0 
5.9939284417742 14045 130 106 0 
5.99393838824256 14044 130 106 0 
5.99398424530074 14043 130 106 0 
5.99399075817293 14044 130 106 0 
5.99407862788316 14043 130 106 0 
5.99417027294839 14044 130 106 0 
5.99417854979154 14045 130 106 0 
5.9942165003088 14046 130 106 0 
5.99422265914368 14046 131 106 0 
5.99426449075056 14045 131 106 0 
5.99434510500247 14046 131 106 0 
5.99436761894531 14047 131 106 0 
5.9944222105959 14046 131 106 0 
5.99450883684986 14045 131 106 0 
5.99452076337767 14046 131 106 0 
5.99455172461154 14046 131 105 0 
5.99458016120905 14047 131 105 0 
5.99458067726824 14048 131 105 0 
5.99466698209596 14049 131 105 0 
5.99466953007369 14050 131 105 0 
5.99471643545759 14049 131 105 0 
5.9947596848556 14050 131 105 0 
5.9947852887256 14051 131 105 0 
5.99479275138427 14050 131 105 0 
5.99487556952958 14051 131 105 0 
5.99489953716255 14052 131 105 0 
5.99492137540832 14051 131 105 0 
5.99496003427945 14052 131 105 0 
5.9950248264819 14053 131 105 0 
5.99506990802374 14054 131 105 0 
5.99507121495324 14055 131 105 0 
5.99519327522201 14056 131 105 0 
5.99520840750891 14055 131 105 0 
5.99526414346739 14056 131 105 0 
5.99527239638604 14057 131 105 0 
5.99534895825045 14058 131 105 0 
5.99535344442494 14059 131 105 0 
5.99538349680629 14060 131 105 0 
5.99543949079886 14061 131 105 0 
5.99547499756126 14060 131 105 0 
5.99551032561793 14061 131 105 0 
5.99560288957333 14062 131 105 0 
5.9956360850512 14063 131 105 0 
5.99565663555629 14064 131 105 0 
5.99571606197664 14065 131 105 0 
5.99586573842284 14066 131 105 0 
5.99586943405319 14065 131 105 0 
5.99587380210161 14066 131 105 0 
5.99589089276958 14067 131 105 0 
5.99589720525468 14068 131 105 0 
5.99590514597218 14069 131 105 0 
5.9959485729734 14068 131 105 0 
5.99603600965509 14067 131 105 0 
5.99615473034091 14067 132 105 0 
5.99622606154247 14067 131 105 0 
5.99631840802711 14068 131 105 0 
5.99632691059333 14069 131 105 0 
5.9963320961343 14070 131 105 0 
5.99635440608666 14071 131 105 0 
5.99637141602936 14072 131 105 0 
5.99637238495074 14073 131 105 0 
5.99642110492724 14074 131 105 0 
5.99644634213022 14075 131 105 0 
5.996469084767 14074 131 105 0 
5.99648505851051 14073 131 105 0 
5.99670401436785 14074 131 105 0 
5.99670882361538 14075 131 105 0 
5.996712968245 14074 131 105 0 
5.99672337410115 14075 131 105 0 
5.99672715585278 14074 131 105 0 
5.99678028488984 14075 131 105 0 
5.99678421446526 14076 131 105 0 
5.99697339685262 14075 131 105 0 
5.99697870321709 14076 131 105 0 
5.99699685960165 14077 131 105 0 
5.99709246671017 14076 131 105 0 
5.99712667154561 14077 131 105 0 
5.99713778871814 14076 131 105 0 
5.99722397404104 14075 131 105 0 
5.99730138856447 14074 131 105 0 
5.99732135122998 14075 131 105 0 
5.99736514813005 14074 131 105 0 
5.99737583807031 14075 131 105 0 
5.9973829385401 14076 131 105 0 
5.99739887494817 14077 131 105 0 
5.99740655311722 14078 131 105 0 
5.99742546818687 14079 131 105 0 
5.9974626257173 14080 131 105 0 
5.99765021646092 14081 131 105 0 
5.9976567221478 14082 131 105 0 
5.99769319693968 14083 131 105 0 
5.99774882880264 14084 131 105 0 
5.99776590700946 14085 131 105 0 
5.99781753646007 14084 131 105 0 
5.99785457873231 14085 131 105 0 
5.99786008115274 14086 131 105 0 
5.99792797767773 14087 131 105 0 
5.99796581481781 14086 131 105 0 
5.9980402852907 14085 131 105 0 
5.99807476881297 14086 131 105 0 
5.99812942349944 14087 131 105 0 
5.99814725588179 14088 131 105 0 
5.99817175122748 14089 131 105 0 
5.99818527989205 14090 131 105 0 
5.99823654634743 14089 131 105 0 
5.99834705632454 14088 131 105 0 
5.99841987965762 14089 131 105 0 
5.998559633734 14090 131 105 0 
5.99861180766955 14089 131 105 0 
5.99861686516114 14088 131 105 0 
5.99876239625672 14087 131 105 0 
5.99879072114555 14088 131 105 0 
5.99879731316272 14089 131 105 0 
5.99887939341515 14088 131 105 0 
5.99891192230432 14089 131 105 0 
5.99892270782666 14088 131 105 0 
5.99899254730351 14089 131 105 0 
5.99908453430301 14090 131 105 0 
5.99909503539023 14089 131 105 0 
5.99914658694149 14090 131 105 0 
5.99915230588143 14089 131 105 0 
5.99919234276597 14088 131 105 0 
5.99919563429142 14089 131 105 0 
5.99932956627175 14088 131 105 0 
5.99933222245266 14089 131 105 0 
5.99933979473148 14090 131 105 0 
5.99937343920348 14091 131 105 0 
5.99941166464562 14092 131 105 0 
5.99952464576658 14091 131 105 0 
5.99956750762759 14090 131 105 0 
5.99958038395011 14091 131 105 0 
5.99961918959435 14092 131 105 0 
5.99970508051307 14093 131 105 0 
5.99972857252646 14094 131 105 0 
5.99973970455505 14095 131 105 0 
5.99974089953205 14094 131 105 0 
5.99975642090472 14093 131 105 0 
5.99977453208937 14094 131 105 0 
5.99980413884951 14093 131 105 0 
5.99984844332172 14094 131 105 0 
5.99989570390942 14095 131 105 0 
5.9999051710351 14094 131 105 0 
6.0000278739715 14094 131 106 0 
6.00003588409573 14095 131 106 0 
6.00005827293154 14096 131 106 0 
6.00011080639354 14097 131 106 0 
6.0001252890103 14096 131 106 0 
6.00017210122779 14097 131 106 0 
6.00028276098601 14098 131 106 0 
6.00030047929367 14099 131 106 0 
6.00030056793297 14100 131 106 0 
6.00031518317394 14099 131 106 0 
6.0003226117025 14100 131 106 0 
6.00044013740606 14101 131 106 0 
6.00049947306679 14102 131 106 0 
6.00050200356847 14101 131 106 0 
6.00056445734925 14102 131 106 0 
6.00062871411122 14101 131 106 0 
6.00063255857786 14102 131 106 0 
6.00065318341517 14103 131 106 0 
6.00076453041155 14104 131 106 0 
6.00084260717909 14103 131 106 0 
6.00091235846193 14102 131 106 0 
6.00105791420803 14103 131 106 0 
6.00118495026063 14104 131 106 0 
6.00122751234746 14103 131 106 0 
6.00124320083527 14102 131 106 0 
6.00125931897793 14103 131 106 0 
6.00133845933785 14102 131 106 0 
6.00135182364941 14103 131 106 0 
6.00137403027012 14104 131 106 0 
6.00138407271749 14105 131 106 0 
6.00140636122037 14106 131 106 0 
6.00140805818356 14107 131 106 0 
6.00147296921935 14108 131 106 0 
6.00147818303708 14109 131 106 0 
6.00150555544341 14108 131 106 0 
6.00159729006003 14109 131 106 0 
6.00162793899707 14108 131 106 0 
6.00162996268068 14107 131 106 0 
6.00165828473051 14106 131 106 0 
6.00177839660197 14105 131 106 0 
6.00182884901112 14104 131 106 0 
6.00183090691855 14103 131 106 0 
6.00192469388813 14102 131 106 0 
6.00193542357053 14103 131 106 0 
6.00193999234136 14104 131 106 0 
6.00207728589952 14103 131 106 0 
6.0020989084639 14102 131 106 0 
6.00213552617656 14103 131 106 0 
6.0021924735801 14102 131 106 0 
6.00220326886428 14103 131 106 0 
6.00231487912467 14102 131 106 0 
6.00231507492253 14101 131 106 0 
6.00237896244549 14100 131 106 0 
6.00245676879005 14099 131 106 0 
6.00249992083827 14100 131 106 0 
6.00266710621318 14101 131 106 0 
6.00273093707019 14100 131 106 0 
6.0027551030405 14101 131 106 0 
6.00278939904948 14100 131 106 0 
6.00281959406886 14101 131 106 0 
6.00284096279275 14102 131 106 0 
6.0028713208095 14103 131 106 0 
6.00293165411912 14104 131 106 0 
6.00299845472104 14105 131 106 0 
6.00301472596442 14104 131 106 0 
6.00301710518706 14105 131 106 0 
6.00307528198241 14106 131 106 0 
6.00314363868979 14107 131 106 0 
6.00318910193413 14106 131 106 0 
6.003261105377 14107 131 106 0 
6.00330640440073 14108 131 106 0 
6.00343525180199 14107 131 106 0 
6.00344237100314 14108 131 106 0 
6.00347224210537 14107 131 106 0 
6.00351635970331 14108 131 106 0 
6.00353680473757 14109 131 106 0 
6.00354040841911 14108 131 106 0 
6.003559178637 14109 131 106 0 
6.00361662015222 14110 131 106 0 
6.00362179225604 14109 131 106 0 
6.00362407995268 14110 131 106 0 
6.00366361980902 14111 131 106 0 
6.0036759424712 14112 131 106 0 
6.00375153789209 14113 131 106 0 
6.00377067692168 14112 131 106 0 
6.00386538739235 14113 131 106 0 
6.00392978631616 14114 131 106 0 
6.00407951608275 14115 131 106 0 
6.00412639924653 14116 131 106 0 
6.00414967883936 14117 131 106 0 
6.00418198448786 14118 131 106 0 
6.00419374865897 14119 131 106 0 
6.00431736052735 14120 131 106 0 
6.00438437991785 14121 131 106 0 
6.00441254181955 14122 131 106 0 
6.00442523243787 14123 131 106 0 
6.00446667347434 14124 131 106 0 
6.00453397237452 14123 131 106 0 
6.00455581807521 14122 131 106 0 
6.00457362265582 14121 131 106 0 
6.00470144366486 14120 131 106 0 
6.00471305672426 14121 131 106 0 
6.00473760327239 14122 131 106 0 
6.00476243539724 14123 131 106 0 
6.00476544014105 14122 131 106 0 
6.00479115244959 14123 131 106 0 
6.00479590446364 14122 131 106 0 
6.00488365942353 14123 131 106 0 
6.0049296156822 14122 131 106 0 
6.00498165636277 14123 131 106 0 
6.00502529587096 14124 131 106 0 
6.00508799061499 14125 131 106 0 
6.00510764756575 14126 131 106 0 
6.00514491273558 14127 131 106 0 
6.00515327077606 14126 131 106 0 
6.00516341638041 14125 131 106 0 
6.00520706942444 14124 131 106 0 
6.00521160171675 14123 131 106 0 
6.00525532072576 14124 131 106 0 
6.00537142725879 14125 131 106 0 
6.00538029613951 14126 131 106 0 
6.0054509758781 14125 131 106 0 
6.00545161293241 14126 131 106 0 
6.0054724529448 14127 131 106 0 
6.00554549259781 14126 131 106 0 
6.00555142040418 14125 131 106 0 
6.00556599637411 14126 131 106 0 
6.00559973013385 14127 131 106 0 
6.00568630761685 14126 131 106 0 
6.00575080607685 14127 131 106 0 
6.00578216443314 14126 131 106 0 
6.00579727504 14127 131 106 0 
6.0058693600073 14126 131 106 0 
6.00587981420552 14127 131 106 0 
6.00590219570924 14128 131 106 0 
6.00597590082571 14127 131 106 0 
6.00597910686132 14128 131 106 0 
6.00599767466115 14127 131 106 0 
6.00605237106139 14128 131 106 0 
6.00606941032163 14129 131 106 0 
6.00610400840508 14128 131 106 0 
6.00618633149301 14127 131 106 0 
6.00626898188125 14128 131 106 0 
6.00644970016708 14127 131 106 0 
6.00645949521807 14128 131 106 0 
6.00647932507254 14129 131 106 0 
6.00649765636331 14128 131 106 0 
6.0065303141784 14129 131 106 0 
6.00655589130054 14130 131 106 0 
6.00663679786331 14131 131 106 0 
6.00672154045292 14130 131 106 0 
6.00673323628704 14131 131 106 0 
6.00675840932431 14132 131 106 0 
6.00677498610287 14132 132 106 0 
6.00678945745272 14131 132 106 0 
6.0069905513359 14132 132 106 0 
6.00701349636507 14131 132 106 0 
6.0070478546415 14132 132 106 0 
6.00720617111671 14133 132 106 0 
6.0072734819558 14132 132 106 0 
6.0073279640625 14131 132 106 0 
6.00733654092069 14130 132 106 0 
6.00736954672146 14131 132 106 0 
6.00748299308411 14132 132 106 0 
6.00752547585891 14133 132 106 0 
6.00753048642007 14134 132 106 0 
6.00759335801833 14135 132 106 0 
6.00762874990854 14136 132 106 0 
6.00764828849566 14137 132 106 0 
6.00766685330831 14138 132 106 0 
6.0076726175569 14137 132 106 0 
6.00770400738825 14136 132 106 0 
6.00770816212937 14137 132 106 0 
6.0077804315999 14136 132 106 0 
6.00779711634933 14135 132 106 0 
6.00780025983154 14136 132 106 0 
6.00783146089768 14137 132 106 0 
6.00786615652977 14138 132 106 0 
6.00791729319372 14139 132 106 0 
6.00794511199704 14140 132 106 0 
6.00800281286808 14141 132 106 0 
6.00800386669475 14142 132 106 0 
6.00804124409562 14143 132 106 0 
6.00806590967081 14144 132 106 0 
6.0081598752135 14145 132 106 0 
6.00816762927557 14146 132 106 0 
6.008199582958 14147 132 106 0 
6.00827719122317 14146 132 106 0 
6.00830315749271 14147 132 106 0 
6.00839245442172 14148 132 106 0 
6.00844817650681 14149 132 106 0 
