Time S R1 R2 RB 
3.70116410426501 693 0 3 0 
3.70123172837965 692 0 3 0 
3.70124853523495 691 0 3 0 
3.70143760913644 690 0 3 0 
3.70143981912923 689 0 3 0 
3.70144882237366 690 0 3 0 
3.70151928533657 691 0 3 0 
3.70156476160048 690 0 3 0 
3.70168916430095 691 0 3 0 
3.70174932369612 690 0 3 0 
3.70175885243016 689 0 3 0 
3.70177219098388 688 0 3 0 
3.70189129710062 689 0 3 0 
3.70215545748198 688 0 3 0 
3.70236870355547 689 0 3 0 
3.70252025319413 688 0 3 0 
3.70252374588936 687 0 3 0 
3.70267529864612 686 0 3 0 
3.70271240176254 685 0 3 0 
3.70276105994996 684 0 3 0 
3.70276322058839 685 0 3 0 
3.70276828198234 686 0 3 0 
3.7027706877065 685 0 3 0 
3.70278315163677 684 0 3 0 
3.70300870839184 685 0 3 0 
3.70316248339533 686 0 3 0 
3.7032450394405 685 0 3 0 
3.70326305512338 686 0 3 0 
3.70328828828384 685 0 3 0 
3.70340095630484 684 0 3 0 
3.70343029428099 683 0 3 0 
3.70343758288561 682 0 3 0 
3.7035882662006 681 0 3 0 
3.70358868326181 680 0 3 0 
3.70368672929568 681 0 3 0 
3.70374066672283 680 0 3 0 
3.70378920595906 681 0 3 0 
3.70389070514799 680 0 3 0 
3.70392645200545 679 0 3 0 
3.70401378186499 678 0 3 0 
3.70405381010776 679 0 3 0 
3.70405902578289 680 0 3 0 
3.7042875208717 681 0 3 0 
3.70436608889893 682 0 3 0 
3.70442559962376 681 0 3 0 
3.7044298375948 680 0 3 0 
3.7046054231863 681 0 3 0 
3.70463047076314 682 0 3 0 
3.70468264553728 681 0 3 0 
3.70470561748901 680 0 3 0 
3.70476556750701 681 0 3 0 
3.70477457283474 680 0 3 0 
3.70478682041329 681 0 3 0 
3.70487978305447 682 0 3 0 
3.70490557722307 681 0 3 0 
3.70494516410125 682 0 3 0 
3.70496181517114 683 0 3 0 
3.70499340219341 684 0 3 0 
3.70525595248682 685 0 3 0 
3.70549993752956 686 0 3 0 
3.70559355515225 685 0 3 0 
3.70563170179001 684 0 3 0 
3.70568542711513 685 0 3 0 
3.70586098200081 684 0 3 0 
3.70597212605175 683 0 3 0 
3.70602363008798 684 0 3 0 
3.70613427419741 683 0 3 0 
3.70615594901907 682 0 3 0 
3.70645159102182 681 0 3 0 
3.70646061154486 680 0 3 0 
3.70646300833117 679 0 3 0 
3.70648644472523 678 0 3 0 
3.70671115070035 679 0 3 0 
3.70676175890333 678 0 3 0 
3.70694241112379 679 0 3 0 
3.70696812477121 678 0 3 0 
3.70705873966023 679 0 3 0 
3.70713829460991 680 0 3 0 
3.70730218253525 681 0 3 0 
3.70740285050287 682 0 3 0 
3.70747611556765 681 0 3 0 
3.70751123294082 682 0 3 0 
3.70753428380248 683 0 3 0 
3.70759156270292 682 0 3 0 
3.70759851415666 683 0 3 0 
3.70774401052646 682 0 3 0 
3.70798886504778 683 0 3 0 
3.70809383522123 684 0 3 0 
3.70812337473564 685 0 3 0 
3.70822474226051 684 0 3 0 
3.70825612200262 683 0 3 0 
3.70845178829489 682 0 3 0 
3.70845653181015 683 0 3 0 
3.70884281144784 684 0 3 0 
3.70885661624912 683 0 3 0 
3.70902667891032 682 0 3 0 
3.70915963189882 681 0 3 0 
3.70929515021162 682 0 3 0 
3.70946174555816 683 0 3 0 
3.70958269862238 684 0 3 0 
3.70965026386276 683 0 3 0 
3.70971216675927 684 0 3 0 
3.70977440538487 685 0 3 0 
3.7098170645063 684 0 3 0 
3.70982212602977 683 0 3 0 
3.70986260603996 682 0 3 0 
3.70993475562114 681 0 3 0 
3.70996770585439 682 0 3 0 
3.70998950918547 683 0 3 0 
3.71049942958682 684 0 3 0 
3.71051616700929 683 0 3 0 
3.71051981765341 682 0 3 0 
3.71054260465978 681 0 3 0 
3.71054487654192 682 0 3 0 
3.7105735750892 681 0 3 0 
3.71066665389026 682 0 3 0 
3.71075317065741 683 0 3 0 
3.7107731772882 682 0 3 0 
3.71095871452874 681 0 3 0 
3.71102466371221 682 0 3 0 
3.71107535228178 681 0 3 0 
3.71110583682816 682 0 3 0 
3.71117233638731 681 0 3 0 
3.71122473393394 680 0 3 0 
3.71128571837893 681 0 3 0 
3.71129974005145 682 0 3 0 
3.71131909648655 683 0 3 0 
3.71143514646485 682 0 3 0 
3.71151344322425 683 0 3 0 
3.71152262117574 682 0 3 0 
3.71159091843046 681 0 3 0 
3.71162784349505 680 0 3 0 
3.71170062800342 679 0 3 0 
3.71171845723067 678 0 3 0 
3.71171980304332 677 0 3 0 
3.71172258072351 678 0 3 0 
3.71195032900368 677 0 3 0 
3.71200661746741 676 0 3 0 
3.71206493122534 677 0 3 0 
3.71207741882806 676 0 3 0 
3.71208091087804 675 0 3 0 
3.71209424536269 676 0 3 0 
3.71210519533588 677 0 3 0 
3.71211260291721 678 0 3 0 
3.71213782453847 677 0 3 0 
3.71220590663108 676 0 3 0 
3.71221747113943 675 0 3 0 
3.71222047848036 674 0 3 0 
3.71225195304147 675 0 3 0 
3.71226208354578 674 0 3 0 
3.71231010573687 673 0 3 0 
3.71231829837803 672 0 3 0 
3.71238565629629 673 0 3 0 
3.71240442222527 672 0 3 0 
3.71251488027665 673 0 3 0 
3.71251932902525 672 0 3 0 
3.71252021529605 671 0 3 0 
3.71268426536765 670 0 3 0 
3.71276560224868 669 0 3 0 
3.71301088835178 668 0 3 0 
3.71304983246536 669 0 3 0 
3.71307765594166 670 0 3 0 
3.71309039305793 671 0 3 0 
3.7131021978743 672 0 3 0 
3.71317828161917 673 0 3 0 
3.71321537812206 672 0 3 0 
3.71323922742178 673 0 3 0 
3.71335734763031 674 0 3 0 
3.7134580179661 675 0 3 0 
3.71345929261528 674 0 3 0 
3.71354332830279 673 0 3 0 
3.71359046168131 674 0 3 0 
3.71366080765589 673 0 3 0 
3.71373441126283 674 0 3 0 
3.71384165471036 675 0 3 0 
3.71388805632204 674 0 3 0 
3.71399660246005 675 0 3 0 
3.71408538891363 676 0 3 0 
3.71409371647532 677 0 3 0 
3.71409517327157 678 0 3 0 
3.71420828674 679 0 3 0 
3.71422522532578 678 0 3 0 
3.71435118910566 679 0 3 0 
3.71442097275738 680 0 3 0 
3.71456096527049 681 0 3 0 
3.71457842117293 682 0 3 0 
3.71461954213505 681 0 3 0 
3.71465781087268 680 0 3 0 
3.71466016691886 679 0 3 0 
3.71467252241244 680 0 3 0 
3.71473812862574 679 0 3 0 
3.7147711687787 678 0 3 0 
3.71479967579305 679 0 3 0 
3.71493799643302 680 0 3 0 
3.71497637625324 681 0 3 0 
3.7150285605101 682 0 3 0 
3.71528328727991 681 0 3 0 
3.71528403700187 680 0 3 0 
3.71530923862549 681 0 3 0 
3.71540612945291 682 0 3 0 
3.71558989793066 683 0 3 0 
3.71567331887104 682 0 3 0 
3.71574268619702 681 0 3 0 
3.7158127406295 680 0 3 0 
3.71583079104367 681 0 3 0 
3.71583335464462 682 0 3 0 
3.71592913927091 683 0 3 0 
3.71595945636746 684 0 3 0 
3.7159982126144 683 0 3 0 
3.71604536453506 682 0 3 0 
3.71604597745475 681 0 3 0 
3.71628457368806 680 0 3 0 
3.71630208164785 681 0 3 0 
3.71632617440254 680 0 3 0 
3.71632852530166 681 0 3 0 
3.7163493933419 680 0 3 0 
3.71635439810625 679 0 3 0 
3.71641218513979 678 0 3 0 
3.71652856733273 679 0 3 0 
3.71672409317439 678 0 3 0 
3.71675636324638 677 0 3 0 
3.71685781633683 678 0 3 0 
3.71689538544417 679 0 3 0 
3.71690497303312 680 0 3 0 
3.71699889105564 679 0 3 0 
3.71704202180579 680 0 3 0 
3.71713117521788 679 0 3 0 
3.71718433138234 678 0 3 0 
3.7171993768144 679 0 3 0 
3.7173082847989 680 0 3 0 
3.71740505865362 679 0 3 0 
3.71754189316626 680 0 3 0 
3.71758428815285 681 0 3 0 
3.7176328444645 682 0 3 0 
3.71787924523059 681 0 3 0 
3.71790727641036 682 0 3 0 
3.71792683518358 683 0 3 0 
3.7179783516943 684 0 3 0 
3.71798658636188 683 0 3 0 
3.71823571265718 682 0 3 0 
3.71827785188898 683 0 3 0 
3.71834376524734 684 0 3 0 
3.71834677075987 683 0 3 0 
3.71836053041633 682 0 3 0 
3.71842531244067 683 0 3 0 
3.71851691756742 682 0 3 0 
3.7185773063431 683 0 3 0 
3.71873637617391 684 0 3 0 
3.7187478286218 683 0 3 0 
3.71875542886189 682 0 3 0 
3.71887405497402 683 0 3 0 
3.71890974759023 684 0 3 0 
3.71893823566442 683 0 3 0 
3.71918518583182 684 0 3 0 
3.71925035809471 685 0 3 0 
3.71927902655493 686 0 3 0 
3.7193092019381 687 0 3 0 
3.71938072451692 688 0 3 0 
3.71945075778632 689 0 3 0 
3.71955293235123 690 0 3 0 
3.71979207710556 691 0 3 0 
3.71985934131783 690 0 3 0 
3.71990123564555 691 0 3 0 
3.71998141602085 692 0 3 0 
3.72002637171185 691 0 3 0 
3.72003827439691 692 0 3 0 
3.72015315205317 693 0 3 0 
3.72027311306436 694 0 3 0 
3.72044538675869 695 0 3 0 
3.72048960798729 694 0 3 0 
3.72055709486087 693 0 3 0 
3.72057604570378 692 0 3 0 
3.72058831380635 693 0 3 0 
3.72065833450517 694 0 3 0 
3.72069775458145 693 0 3 0 
3.72071816197887 694 0 3 0 
3.72099976050356 695 0 3 0 
3.72100898657976 694 0 3 0 
3.72120031441962 693 0 3 0 
3.72121182673657 692 0 3 0 
3.72143004826115 691 0 3 0 
3.72144396454247 692 0 3 0 
3.72148741264746 691 0 3 0 
3.72161826648909 692 0 3 0 
3.7216398330622 691 0 3 0 
3.72165378579318 692 0 3 0 
3.72177408065321 691 0 3 0 
3.72199300278124 692 0 3 0 
3.72199698130977 693 0 3 0 
3.72205893022773 692 0 3 0 
3.72212138057771 693 0 3 0 
3.72219137999429 692 0 3 0 
3.72219397868298 693 0 3 0 
3.72221543034788 694 0 3 0 
3.72229087037495 695 0 3 0 
3.72243878244017 694 0 3 0 
3.72245355442778 695 0 3 0 
3.72249869319871 694 0 3 0 
3.72259084500911 695 0 3 0 
3.7226296927333 696 0 3 0 
3.72274704513103 697 0 3 0 
3.72276245330891 696 0 3 0 
3.72280593181548 697 0 3 0 
3.72283743134563 698 0 3 0 
3.72295297835829 697 0 3 0 
3.72314309752552 698 0 3 0 
3.72319445216566 699 0 3 0 
3.72320921022388 698 0 3 0 
3.72321704588912 697 0 3 0 
3.72327323421602 698 0 3 0 
3.72329407476841 699 0 3 0 
3.7233295090772 700 0 3 0 
3.72340000387104 699 0 3 0 
3.72354356936322 700 0 3 0 
3.72368695423747 699 0 3 0 
3.72373932433499 700 0 3 0 
3.72375017265915 699 0 3 0 
3.72395840697905 700 0 3 0 
3.72401025312067 699 0 3 0 
3.72423947307452 698 0 3 0 
3.72427372887263 697 0 3 0 
3.72453328113255 698 0 3 0 
3.7245941045839 697 0 3 0 
3.72468145813641 696 0 3 0 
3.72479790019442 697 0 3 0 
3.72482662498991 698 0 3 0 
3.72483114692448 697 0 3 0 
3.72486866032384 696 0 3 0 
3.72489964239195 695 0 3 0 
3.72517915339459 696 0 3 0 
3.72535905153594 695 0 3 0 
3.72538147991999 694 0 3 0 
3.72541931941475 695 0 3 0 
3.72544458654551 696 0 3 0 
3.72545566372172 695 0 3 0 
3.72547426523582 694 0 3 0 
3.72549412441439 693 0 3 0 
3.72563607256351 692 0 3 0 
3.72566762063261 693 0 3 0 
3.7257082167034 692 0 3 0 
3.7257455840061 691 0 3 0 
3.72576206899221 690 0 3 0 
3.72582973575258 691 0 3 0 
3.72587223754695 692 0 3 0 
3.72595427323873 693 0 3 0 
3.72596934088873 692 0 3 0 
3.72612627266568 691 0 3 0 
3.72612754767819 692 0 3 0 
3.72618043284899 693 0 3 0 
3.72626182701965 694 0 3 0 
3.72662636934899 695 0 3 0 
3.72674816465271 694 0 3 0 
3.72683987054918 695 0 3 0 
3.72684027271743 694 0 3 0 
3.72689705039363 693 0 3 0 
3.72710446339221 694 0 3 0 
3.72725531775038 695 0 3 0 
3.7274459325626 696 0 3 0 
3.72745718952675 697 0 3 0 
3.72787453975939 696 0 3 0 
3.7278770361803 697 0 3 0 
3.72788859697387 698 0 3 0 
3.72789265641904 697 0 3 0 
3.72801850762654 696 0 3 0 
3.72817267705386 695 0 3 0 
3.72817620928892 694 0 3 0 
3.72817989828914 695 0 3 0 
3.72819309527315 696 0 3 0 
3.72833584639335 695 0 3 0 
3.72847915450155 696 0 3 0 
3.72850276955104 695 0 3 0 
3.72855774357289 694 0 3 0 
3.7286403514891 693 0 3 0 
3.72878321559017 694 0 3 0 
3.72878329660207 693 0 3 0 
3.72883532179338 694 0 3 0 
3.72907889238939 693 0 3 0 
3.72935495350592 694 0 3 0 
3.72937935502417 693 0 3 0 
3.72942629742455 692 0 3 0 
3.72942744488827 691 0 3 0 
3.72945803168107 692 0 3 0 
3.72964406112889 691 0 3 0 
3.72974644434434 692 0 3 0 
3.72976723961632 691 0 3 0 
3.72979292390087 690 0 3 0 
3.72989250292658 689 0 3 0 
3.73009709334554 688 0 3 0 
3.73009749598545 687 0 3 0 
3.73012476265359 688 0 3 0 
3.73020718544242 689 0 3 0 
3.73042236629912 690 0 3 0 
3.73043216910474 691 0 3 0 
3.73052082467947 692 0 3 0 
3.73052436471144 693 0 3 0 
3.73056669304037 694 0 3 0 
3.73074936123758 693 0 3 0 
3.73074956998077 692 0 3 0 
3.73081048255274 691 0 3 0 
3.7308143237128 692 0 3 0 
3.73089529886323 693 0 3 0 
3.73101517744943 692 0 3 0 
3.73102047140226 691 0 3 0 
3.73103798652607 690 0 3 0 
3.73104084517211 691 0 3 0 
3.73117209747718 690 0 3 0 
3.73123298078573 689 0 3 0 
3.73123928566642 690 0 3 0 
3.73125178675478 691 0 3 0 
3.73142763462905 690 0 3 0 
3.73159671238371 689 0 3 0 
3.73167059695314 690 0 3 0 
3.73184510596097 691 0 3 0 
3.73202506059684 690 0 3 0 
3.73202689200508 691 0 3 0 
3.73203836314179 690 0 3 0 
3.7321377006487 689 0 3 0 
3.73224542403275 688 0 3 0 
3.73236315635846 689 0 3 0 
3.73236533899751 690 0 3 0 
3.73243376724666 689 0 3 0 
3.73266727067065 688 0 3 0 
3.73267638348456 689 0 3 0 
3.73292582104572 690 0 3 0 
3.73295763273842 689 0 3 0 
3.73307091828572 688 0 3 0 
3.73307763471466 689 0 3 0 
3.73315141950254 690 0 3 0 
3.73316726259393 691 0 3 0 
3.73318108774791 692 0 3 0 
3.73321070700948 693 0 3 0 
3.73322422185926 692 0 3 0 
3.73328736939263 693 0 3 0 
3.73330761759044 692 0 3 0 
3.73335063625226 693 0 3 0 
3.73336331465343 694 0 3 0 
3.73341574954076 693 0 3 0 
3.73347359001616 692 0 3 0 
3.73354197229991 693 0 3 0 
3.73358158262237 694 0 3 0 
3.73408199833663 695 0 3 0 
3.73423251334213 694 0 3 0 
3.73424604137374 693 0 3 0 
3.73434289447639 694 0 3 0 
3.73438264179456 695 0 3 0 
3.73445313474358 694 0 3 0 
3.73454313124544 693 0 3 0 
3.73459059474174 692 0 3 0 
3.73463756898359 691 0 3 0 
3.73479766238908 692 0 3 0 
3.73482279140514 691 0 3 0 
3.73486920723889 690 0 3 0 
3.73487525113544 689 0 3 0 
3.73497240687224 688 0 3 0 
3.73497548451502 687 0 3 0 
3.73500861064316 686 0 3 0 
3.7352088055486 687 0 3 0 
3.73525148904673 688 0 3 0 
3.73528936867144 689 0 3 0 
3.7354091604938 688 0 3 0 
3.73558230264528 689 0 3 0 
3.73558397536228 690 0 3 0 
3.73559583550693 691 0 3 0 
3.73568076508867 692 0 3 0 
3.73570655676067 691 0 3 0 
3.73572725760655 692 0 3 0 
3.73589491640155 691 0 3 0 
3.73589497428699 690 0 3 0 
3.73593419100455 689 0 3 0 
3.73593583208954 688 0 3 0 
3.73602649884218 687 0 3 0 
3.73603275094905 688 0 3 0 
3.736068981824 689 0 3 0 
3.73612375360627 690 0 3 0 
3.73612526018373 689 0 3 0 
3.73627292085699 690 0 3 0 
3.73631941840207 689 0 3 0 
3.73635421617108 690 0 3 0 
3.73642705755006 691 0 3 0 
3.7365354640188 692 0 3 0 
3.73655102767623 691 0 3 0 
3.73671030240151 692 0 3 0 
3.73674226085211 691 0 3 0 
3.73678086336977 690 0 3 0 
3.73681648135776 689 0 3 0 
3.73682721957152 690 0 3 0 
3.73695441131837 691 0 3 0 
3.73710904271416 692 0 3 0 
3.73713857884186 693 0 3 0 
3.73716327777759 694 0 3 0 
3.73732727197804 695 0 3 0 
3.73735706062774 696 0 3 0 
3.73736866900478 697 0 3 0 
3.73743398865953 696 0 3 0 
3.73747548368461 695 0 3 0 
3.73747726314472 694 0 3 0 
3.73748489553377 693 0 3 0 
3.73763030145462 692 0 3 0 
3.73766927992831 693 0 3 0 
3.73774427652728 692 0 3 0 
3.73777950071374 691 0 3 0 
3.7378049874189 692 0 3 0 
3.73781001933652 693 0 3 0 
3.73783181319571 692 0 3 0 
3.73783190294981 693 0 3 0 
3.73784459925836 694 0 3 0 
3.73785305801942 693 0 3 0 
3.73788795779353 694 0 3 0 
3.73806813958727 695 0 3 0 
3.73812813149677 694 0 3 0 
3.73817144468741 695 0 3 0 
3.73819235504293 696 0 3 0 
3.73821945561714 695 0 3 0 
3.73857796518957 694 0 3 0 
3.73865022345171 695 0 3 0 
3.73870967789561 696 0 3 0 
3.73873444719203 697 0 3 0 
3.73884624452403 698 0 3 0 
3.73887978283853 699 0 3 0 
3.73890937182137 698 0 3 0 
3.7391286974752 699 0 3 0 
3.73915501480267 698 0 3 0 
3.73925862702937 697 0 3 0 
3.73942090998761 696 0 3 0 
3.73961429522851 695 0 3 0 
3.73977836516923 696 0 3 0 
3.73983774166391 697 0 3 0 
3.73985636294457 698 0 3 0 
3.73986171613144 697 0 3 0 
3.74003172403479 696 0 3 0 
3.74009106155782 697 0 3 0 
3.74014103144157 696 0 3 0 
3.74024034964722 697 0 3 0 
3.74028792571197 698 0 3 0 
3.74032700148897 697 0 3 0 
3.74040984332089 696 0 3 0 
3.74042611667263 697 0 3 0 
3.74044896646285 698 0 3 0 
3.74056722432276 699 0 3 0 
3.74057614010969 700 0 3 0 
3.74077679207933 701 0 3 0 
3.74086177202901 702 0 3 0 
3.74091057127183 701 0 3 0 
3.74102620587375 702 0 3 0 
3.74107617278065 703 0 3 0 
3.74107667772219 703 0 4 0 
3.74110796069616 702 0 4 0 
3.74111468110103 703 0 4 0 
3.74114534985842 704 0 4 0 
3.74123015048769 703 0 4 0 
3.74133556809634 704 0 4 0 
3.74135740063767 705 0 4 0 
3.74149253123008 704 0 4 0 
3.74153936167683 705 0 4 0 
3.74154908226811 704 0 4 0 
3.74156327792164 703 0 4 0 
3.74156696729902 702 0 4 0 
3.74163614635532 701 0 4 0 
3.74169780794713 702 0 4 0 
3.74170636445099 703 0 4 0 
3.7419041971243 702 0 4 0 
3.74202910455433 701 0 4 0 
3.74203574514721 702 0 4 0 
3.7420559472317 701 0 4 0 
3.74210808584195 700 0 4 0 
3.74211573489088 699 0 4 0 
3.74218167073591 700 0 4 0 
3.74220778732625 701 0 4 0 
3.74226327615612 700 0 4 0 
3.74233114347534 701 0 4 0 
3.74237647999518 700 0 4 0 
3.7423794208088 699 0 4 0 
3.74241224523008 698 0 4 0 
3.74244596413929 697 0 4 0 
3.74263930708581 696 0 4 0 
3.74265275240947 697 0 4 0 
3.74279730725162 698 0 4 0 
3.74282780250173 697 0 4 0 
3.74283108605637 698 0 4 0 
3.74284069042411 697 0 4 0 
3.74289927150082 698 0 4 0 
3.74292527715103 699 0 4 0 
3.74316396014509 698 0 4 0 
3.74318311905744 697 0 4 0 
3.74319851431306 696 0 4 0 
3.74324577738382 697 0 4 0 
3.74331403890964 696 0 4 0 
3.74335827789028 695 0 4 0 
3.74339628661395 696 0 4 0 
3.74344276831795 695 0 4 0 
3.74352301783881 694 0 4 0 
3.74366365639392 695 0 4 0 
3.74368605737851 694 0 4 0 
3.74372718003726 695 0 4 0 
3.74382595716367 696 0 4 0 
3.7440913051121 695 0 4 0 
3.74446943065884 694 0 4 0 
3.74448425816263 695 0 4 0 
3.74448926606997 696 0 4 0 
3.74451356925238 697 0 4 0 
3.74454876117066 696 0 4 0 
3.74455211323026 695 0 4 0 
3.74463896556686 696 0 4 0 
3.74466429593808 695 0 4 0 
3.7447540447433 694 0 4 0 
3.74486105691383 693 0 4 0 
3.74501997127176 692 0 4 0 
3.7450931387135 693 0 4 0 
3.74512791257842 692 0 4 0 
3.74514759383722 693 0 4 0 
3.74518211078174 694 0 4 0 
3.74518899274375 693 0 4 0 
3.74528677456533 692 0 4 0 
3.7455266451057 693 0 4 0 
3.74558701572588 694 0 4 0 
3.74570436563601 695 0 4 0 
3.74585149262073 694 0 4 0 
3.74594484514373 695 0 4 0 
3.74629422176774 696 0 4 0 
3.74631804216831 697 0 4 0 
3.74633099369666 696 0 4 0 
3.74640055345993 695 0 4 0 
3.7464522757922 694 0 4 0 
3.74646805960026 693 0 4 0 
3.7464902537828 692 0 4 0 
3.74653321018028 691 0 4 0 
3.74660394182569 692 0 4 0 
3.74679485013062 693 0 4 0 
3.74680760572104 694 0 4 0 
3.74681816449679 693 0 4 0 
3.74682872147012 692 0 4 0 
3.74686044969072 691 0 4 0 
3.74687228596049 692 0 4 0 
3.74687797526385 691 0 4 0 
3.74689338589908 690 0 4 0 
3.74695460175645 691 0 4 0 
3.74707250702144 690 0 4 0 
3.74716117369158 691 0 4 0 
3.7472716628057 690 0 4 0 
3.74736757293534 691 0 4 0 
3.74742016315338 692 0 4 0 
3.74750164043205 693 0 4 0 
3.74752338908147 694 0 4 0 
3.74759723660325 695 0 4 0 
3.74761493578449 696 0 4 0 
3.74770252929838 695 0 4 0 
3.74775065531599 694 0 4 0 
3.74785101195064 693 0 4 0 
3.74788476152244 694 0 4 0 
3.74817895743221 693 0 4 0 
3.74821831926535 692 0 4 0 
3.7482333985528 693 0 4 0 
3.74827592851386 694 0 4 0 
3.74835622814464 695 0 4 0 
3.74844030555748 694 0 4 0 
3.74857963528992 693 0 4 0 
3.74862633031523 694 0 4 0 
3.74880184546201 693 0 4 0 
3.74890255192446 694 0 4 0 
3.74891579424448 693 0 4 0 
3.74895019957417 692 0 4 0 
3.74900533689556 691 0 4 0 
3.74908576787736 690 0 4 0 
3.74909801213725 691 0 4 0 
3.74925388221535 690 0 4 0 
3.74935925157451 689 0 4 0 
3.74946090440536 690 0 4 0 
3.7495721782769 689 0 4 0 
3.74960858712498 688 0 4 0 
3.74961169428655 687 0 4 0 
3.74962461085422 688 0 4 0 
3.74970568487803 687 0 4 0 
3.74972721003174 688 0 4 0 
3.74973464818809 687 0 4 0 
3.74974475263293 686 0 4 0 
3.7497633000952 687 0 4 0 
3.74977168442918 686 0 4 0 
3.74984041791746 685 0 4 0 
3.74998046864563 686 0 4 0 
3.75002676139341 687 0 4 0 
3.7501193028704 688 0 4 0 
3.75013146586725 689 0 4 0 
3.7501530769204 688 0 4 0 
3.75024181504537 689 0 4 0 
3.75027932883041 688 0 4 0 
3.75030632683479 689 0 4 0 
3.75035265126171 688 0 4 0 
3.75037563454107 689 0 4 0 
3.75043820201121 688 0 4 0 
3.7504406900574 687 0 4 0 
3.75051887923719 688 0 4 0 
3.75052205572745 687 0 4 0 
3.75059248121223 688 0 4 0 
3.75081499023124 687 0 4 0 
3.75082855680315 688 0 4 0 
3.75085271891255 687 0 4 0 
3.7508984507751 686 0 4 0 
3.7510247638516 685 0 4 0 
3.75103298431872 684 0 4 0 
3.75104613633677 685 0 4 0 
3.75112015631331 684 0 4 0 
3.75140082057126 683 0 4 0 
3.75147430537166 684 0 4 0 
3.7515517086645 683 0 4 0 
3.7517698952776 684 0 4 0 
3.75191314290305 683 0 4 0 
3.75197550817575 684 0 4 0 
3.7520309373031 685 0 4 0 
3.75207165493497 686 0 4 0 
3.75213467679683 687 0 4 0 
3.75215447267323 686 0 4 0 
3.75230291205737 687 0 4 0 
3.75242029227758 688 0 4 0 
3.75243153513639 689 0 4 0 
3.75246448204557 690 0 4 0 
3.75252931821987 689 0 4 0 
3.75275370061856 690 0 4 0 
3.75278601407286 691 0 4 0 
3.75287374591259 692 0 4 0 
3.75309480448602 693 0 4 0 
3.75310795833671 694 0 4 0 
3.75321001291686 693 0 4 0 
3.75323086850968 692 0 4 0 
3.7532856876782 693 0 4 0 
3.75334635708461 694 0 4 0 
3.75345610386205 693 0 4 0 
3.75353120211042 692 0 4 0 
3.75354257357988 693 0 4 0 
3.75360634234525 694 0 4 0 
3.75368471060983 695 0 4 0 
3.75370169269265 694 0 4 0 
3.75374772310844 693 0 4 0 
3.75390499562713 692 0 4 0 
3.75399898698615 691 0 4 0 
3.75411894501124 692 0 4 0 
3.75423977827853 691 0 4 0 
3.75443612618344 692 0 4 0 
3.75452851965954 691 0 4 0 
3.75461675603295 690 0 4 0 
3.75469990756982 691 0 4 0 
3.75471281209035 692 0 4 0 
3.75478354533573 691 0 4 0 
3.75497367270785 692 0 4 0 
3.7550363037628 693 0 4 0 
3.75507652992127 694 0 4 0 
3.75518753304682 693 0 4 0 
3.75521351381821 694 0 4 0 
3.75522368589875 695 0 4 0 
3.75527149175428 696 0 4 0 
3.75539195136058 695 0 4 0 
3.75546794994373 694 0 4 0 
3.75564028839626 695 0 4 0 
3.75565227221084 696 0 4 0 
3.75568854985166 697 0 4 0 
3.75570141717953 696 0 4 0 
3.75577218085786 697 0 4 0 
3.75583926785219 696 0 4 0 
3.75591980578886 697 0 4 0 
3.75601133627612 696 0 4 0 
3.75605712755186 695 0 4 0 
3.75605955427801 694 0 4 0 
3.75606282883458 693 0 4 0 
3.75610940238667 692 0 4 0 
3.75613861367992 691 0 4 0 
3.75614277990977 690 0 4 0 
3.75621687852741 689 0 4 0 
3.75627423584973 688 0 4 0 
3.75632177679292 687 0 4 0 
3.75644431333626 686 0 4 0 
3.75650939811041 685 0 4 0 
3.75651545925858 684 0 4 0 
3.75677018463006 683 0 4 0 
3.75686359621314 684 0 4 0 
3.75689574315336 685 0 4 0 
3.75691041375101 684 0 4 0 
3.7569147045505 685 0 4 0 
3.75691749426919 684 0 4 0 
3.75697037746951 685 0 4 0 
3.75708968210798 686 0 4 0 
3.75709912397403 685 0 4 0 
3.75722708617465 686 0 4 0 
3.75766997829542 687 0 4 0 
3.75769416070054 686 0 4 0 
3.75771003577575 687 0 4 0 
3.75777208425252 686 0 4 0 
3.75803835149763 685 0 4 0 
3.7580651939659 686 0 4 0 
3.75813242603145 687 0 4 0 
3.75822888732857 686 0 4 0 
3.75833100706339 685 0 4 0 
3.75849064941392 686 0 4 0 
