Time S R1 R2 RB 
6.02874643320979 629 1 0 0 
6.02906921492396 628 1 0 0 
6.02956820693607 629 1 0 0 
6.02963564833627 628 1 0 0 
6.03096436495029 629 1 0 0 
6.03105681952166 628 1 0 0 
6.03149803372929 629 1 0 0 
6.0339294757245 630 1 0 0 
6.0348636574871 629 1 0 0 
6.03677523684168 628 1 0 0 
6.03820226527578 629 1 0 0 
6.0384345903749 628 1 0 0 
6.03886028343074 627 1 0 0 
6.0390472767045 626 1 0 0 
6.03950564295891 627 1 0 0 
6.04056058395006 628 1 0 0 
6.04289144948871 627 1 0 0 
6.04380654855247 626 1 0 0 
6.04526482658971 627 1 0 0 
6.04730474729107 628 1 0 0 
6.04748365688931 629 1 0 0 
6.05031167759986 630 1 0 0 
6.0503391533894 629 1 0 0 
6.05075520865658 630 1 0 0 
6.05242739698229 631 1 0 0 
6.05398654802574 630 1 0 0 
6.05536040912938 631 1 0 0 
6.0559102574946 632 1 0 0 
6.05662118533655 631 1 0 0 
6.05666787682727 630 1 0 0 
6.05700831420948 631 1 0 0 
6.05723644297566 630 1 0 0 
6.0578327467412 629 1 0 0 
6.0580074106581 628 1 0 0 
6.05837620311048 627 1 0 0 
6.05881478773547 626 1 0 0 
6.05889274848704 627 1 0 0 
6.05930651358199 628 1 0 0 
6.06132358183151 629 1 0 0 
6.0623107080778 630 1 0 0 
6.06243758881254 629 1 0 0 
6.06269593777597 630 1 0 0 
6.06325651348591 629 1 0 0 
6.06460762831127 628 1 0 0 
6.06511829465481 627 1 0 0 
6.06516131541367 626 1 0 0 
6.065296031787 627 1 0 0 
6.06551323715548 628 1 0 0 
6.06636883493289 627 1 0 0 
6.06703103716631 626 1 0 0 
6.06707064826612 625 1 0 0 
6.06748977934359 624 1 0 0 
6.06843478663507 623 1 0 0 
6.07015505673479 622 1 0 0 
6.07015679563584 623 1 0 0 
6.07110767956013 622 1 0 0 
6.07129715501025 623 1 0 0 
6.07183566278016 622 1 0 0 
6.07200196333569 623 1 0 0 
6.07300384447822 622 1 0 0 
6.07620516635472 621 1 0 0 
6.07738569450986 620 1 0 0 
6.07876302208781 619 1 0 0 
6.07883521028708 618 1 0 0 
6.07888070372203 619 1 0 0 
6.08015898876445 620 1 0 0 
6.08086092294629 619 1 0 0 
6.08128205871293 620 1 0 0 
6.08129431954476 621 1 0 0 
6.08231889975456 622 1 0 0 
6.08247612514081 621 1 0 0 
6.08319682144026 620 1 0 0 
6.0836646556503 619 1 0 0 
6.08370993038846 618 1 0 0 
6.0867770756977 617 1 0 0 
6.08728123791589 618 1 0 0 
6.08739936149262 617 1 0 0 
6.0874604357575 616 1 0 0 
6.08749012802336 617 1 0 0 
6.08771905903688 618 1 0 0 
6.08878538849167 617 1 0 0 
6.08989751656024 618 1 0 0 
6.09037456275402 619 1 0 0 
6.09054705740561 620 1 0 0 
6.09092655835793 619 1 0 0 
6.0916437850326 620 1 0 0 
6.09240263883626 621 1 0 0 
6.09343934152569 622 1 0 0 
6.09407806922419 623 1 0 0 
6.09442171642579 624 1 0 0 
6.09487345429744 625 1 0 0 
6.09620255200141 624 1 0 0 
6.09674509165536 623 1 0 0 
6.09820762228387 624 1 0 0 
6.09912516574398 625 1 0 0 
6.0995141361352 624 1 0 0 
6.10044742112872 623 1 0 0 
6.10424979723117 624 1 0 0 
6.10439780775437 623 1 0 0 
6.10513595228023 622 1 0 0 
6.10616765721429 621 1 0 0 
6.10657240342024 622 1 0 0 
6.10657644130243 621 1 0 0 
6.10672818255118 622 1 0 0 
6.10810217629277 621 1 0 0 
6.10892313587852 620 1 0 0 
6.1094516702525 619 1 0 0 
6.11016790091317 618 1 0 0 
6.11145186888591 619 1 0 0 
6.11232072053439 620 1 0 0 
6.1124071845677 619 1 0 0 
6.11253502713659 618 1 0 0 
6.11302597452853 617 1 0 0 
6.11429792229685 618 1 0 0 
6.11472292536871 617 1 0 0 
6.11545412642032 618 1 0 0 
6.11646757211959 617 1 0 0 
6.11705483113803 616 1 0 0 
6.11714708055999 617 1 0 0 
6.11834117847194 616 1 0 0 
6.11920424581609 617 1 0 0 
6.12053405202843 618 1 0 0 
6.12334256794773 619 1 0 0 
6.12388252075411 620 1 0 0 
6.12395800450225 619 1 0 0 
6.12460806800488 620 1 0 0 
6.12604941717663 621 1 0 0 
6.12617581581465 620 1 0 0 
6.12856054975682 619 1 0 0 
6.12994137005199 618 1 0 0 
6.13162201268027 617 1 0 0 
6.13162746175761 618 1 0 0 
6.13442051740759 617 1 0 0 
6.13614093146846 616 1 0 0 
6.13637689898482 617 1 0 0 
6.13642868222538 618 1 0 0 
6.13902565589029 619 1 0 0 
6.13936258691343 620 1 0 0 
6.1393940864826 621 1 0 0 
6.14065515605069 622 1 0 0 
6.14066468503556 621 1 0 0 
6.14096396679088 620 1 0 0 
6.14149743831109 621 1 0 0 
6.14167797108571 620 1 0 0 
6.14229752004016 619 1 0 0 
6.1423617700751 618 1 0 0 
6.14263706195497 619 1 0 0 
6.1434557805229 618 1 0 0 
6.14463185137673 619 1 0 0 
6.14477430321208 618 1 0 0 
6.14546111014104 617 1 0 0 
6.14624859501116 618 1 0 0 
6.14766646695119 619 1 0 0 
6.14861260217305 618 1 0 0 
6.15298876360367 617 1 0 0 
6.15310468459896 618 1 0 0 
6.15325988944511 617 1 0 0 
6.15471974774338 618 1 0 0 
6.15537537321941 619 1 0 0 
6.15654008270487 620 1 0 0 
6.15665675719449 621 1 0 0 
6.1570393125112 620 1 0 0 
6.1573385259747 621 1 0 0 
6.15777067559386 620 1 0 0 
6.1589665544521 621 1 0 0 
6.16003982951447 622 1 0 0 
6.16005143105015 621 1 0 0 
6.16058551807559 622 1 0 0 
6.1616892484463 623 1 0 0 
6.1634374681235 622 1 0 0 
6.16378469438806 623 1 0 0 
6.16576706245952 624 1 0 0 
6.16623922583177 625 1 0 0 
6.1672087470845 626 1 0 0 
6.16742711085051 627 1 0 0 
6.16790340818465 628 1 0 0 
6.16871711684067 627 1 0 0 
6.16888852449809 626 1 0 0 
6.16916834460896 627 1 0 0 
6.17141539008049 626 1 0 0 
6.17261036344987 625 1 0 0 
6.17263922851428 624 1 0 0 
6.17343363770551 623 1 0 0 
6.17434345234407 624 1 0 0 
6.17542800647985 623 1 0 0 
6.17594276135182 624 1 0 0 
6.17708159622895 623 1 0 0 
6.17886026748984 624 1 0 0 
6.17990755899113 625 1 0 0 
6.18084710755643 624 1 0 0 
6.18136275487326 623 1 0 0 
6.18145940127218 624 1 0 0 
6.18152530395285 623 1 0 0 
6.18392917491959 622 1 0 0 
6.18424303085981 621 1 0 0 
6.18445338564751 622 1 0 0 
6.18544162995183 621 1 0 0 
6.18572961458397 622 1 0 0 
6.18603990079122 623 1 0 0 
6.18642605584029 622 1 0 0 
6.18766571914245 621 1 0 0 
6.18814200560427 622 1 0 0 
6.18879796761088 621 1 0 0 
6.19010932934733 622 1 0 0 
6.19240093812851 623 1 0 0 
6.19286088267867 624 1 0 0 
6.19513703615932 623 1 0 0 
6.19550748722939 624 1 0 0 
6.19585570193124 623 1 0 0 
6.19667528035803 622 1 0 0 
6.19866688697337 621 1 0 0 
6.1996375814989 622 1 0 0 
6.19982730851912 621 1 0 0 
6.19986288115622 620 1 0 0 
6.19991562319138 621 1 0 0 
6.20028995593548 622 1 0 0 
6.20080387582331 621 1 0 0 
6.20102757486526 620 1 0 0 
6.20112864101276 621 1 0 0 
6.20143995342143 622 1 0 0 
6.20203234387175 621 1 0 0 
6.20235289873877 622 1 0 0 
6.20271218682492 621 1 0 0 
6.20435484889577 620 1 0 0 
6.20467989680853 619 1 0 0 
6.20492320948846 618 1 0 0 
6.20525429776695 617 1 0 0 
6.20595968077877 618 1 0 0 
6.20693215172605 617 1 0 0 
6.20695752925354 616 1 0 0 
6.21079951507268 615 1 0 0 
6.2122206353797 614 1 0 0 
6.21236211096462 613 1 0 0 
6.21278819942857 612 1 0 0 
6.21291597352587 613 1 0 0 
6.21384504059362 612 1 0 0 
6.21466076078474 611 1 0 0 
6.21481423105636 610 1 0 0 
6.21496408833116 611 1 0 0 
6.21527511378976 610 1 0 0 
6.21708396625885 611 1 0 0 
6.21719365271829 612 1 0 0 
6.21725115647057 613 1 0 0 
6.21752031103788 614 1 0 0 
6.217793752316 613 1 0 0 
6.21863460253308 614 1 0 0 
6.22153045848833 613 1 0 0 
6.22264134818105 612 1 0 0 
6.22356571670713 611 1 0 0 
6.22368399959278 612 1 0 0 
6.22415981978699 613 1 0 0 
6.22462122794068 614 1 0 0 
6.22518153188471 613 1 0 0 
6.22518717903601 614 1 0 0 
6.22541533879339 615 1 0 0 
6.22583714053061 616 1 0 0 
6.22646976867668 617 1 0 0 
6.22648436235935 618 1 0 0 
6.22652785135677 617 1 0 0 
6.22668357139397 618 1 0 0 
6.22687139483207 617 1 0 0 
6.22775317452475 616 1 0 0 
6.22824648162643 615 1 0 0 
6.22883652722322 616 1 0 0 
6.23083929256308 615 1 0 0 
6.23100114370172 616 1 0 0 
6.23193006794352 617 1 0 0 
6.23356359015644 618 1 0 0 
6.23414020701419 619 1 0 0 
6.23566215646533 620 1 0 0 
6.23726933968753 619 1 0 0 
6.23728538394259 620 1 0 0 
6.23729776393946 619 1 0 0 
6.23767786038293 620 1 0 0 
6.23931638870734 619 1 0 0 
6.23995382296367 620 1 0 0 
6.24231547253936 619 1 0 0 
6.24318839533485 618 1 0 0 
6.24323243342097 619 1 0 0 
6.24452755514733 618 1 0 0 
6.24517685504432 617 1 0 0 
6.24680279315344 618 1 0 0 
6.24708942921266 619 1 0 0 
6.24760362988061 620 1 0 0 
6.24849407351735 619 1 0 0 
6.24872703166276 620 1 0 0 
6.24958248841916 619 1 0 0 
6.24971657770409 620 1 0 0 
6.24993210812466 619 1 0 0 
6.25076993570696 620 1 0 0 
6.2552181688761 621 1 0 0 
6.25761531147253 620 1 0 0 
6.2584890491205 621 1 0 0 
6.25859299726882 622 1 0 0 
6.25916736884572 621 1 0 0 
6.26097505997889 620 1 0 0 
6.26214076922867 619 1 0 0 
6.26215510032208 620 1 0 0 
6.26302707161836 621 1 0 0 
6.26366407237765 622 1 0 0 
6.26376301184711 621 1 0 0 
6.26404501377063 622 1 0 0 
6.26456491151244 621 1 0 0 
6.26805834566124 620 1 0 0 
6.26816796842556 619 1 0 0 
6.26881506478962 618 1 0 0 
6.26920190986618 619 1 0 0 
6.27050538315086 618 1 0 0 
6.2724960444732 619 1 0 0 
6.27250736035574 618 1 0 0 
6.27256822159759 619 1 0 0 
6.27378640143577 618 1 0 0 
6.27385266189465 617 1 0 0 
6.27448417879329 618 1 0 0 
6.27498955473558 619 1 0 0 
6.2753052107791 618 1 0 0 
6.27626900198097 617 1 0 0 
6.27638035392472 616 1 0 0 
6.2778935069024 615 1 0 0 
6.27831160627072 614 1 0 0 
6.27842549898893 615 1 0 0 
6.2799273054146 616 1 0 0 
6.28073124525327 615 1 0 0 
6.28116815432757 616 1 0 0 
6.28151920447617 615 1 0 0 
6.28161087234852 616 1 0 0 
6.28339418989142 615 1 0 0 
6.28359170651775 616 1 0 0 
6.28378324007803 615 1 0 0 
6.28582409186867 614 1 0 0 
6.28638756097665 613 1 0 0 
6.28768238079022 614 1 0 0 
6.28792734002606 613 1 0 0 
6.28850617286176 612 1 0 0 
6.2889709328049 613 1 0 0 
6.29095038774878 614 1 0 0 
6.29123515205497 615 1 0 0 
6.29143639549231 614 1 0 0 
6.29164569413841 615 1 0 0 
6.29166505049215 616 1 0 0 
6.29318861790492 617 1 0 0 
6.29399997406688 618 1 0 0 
6.29403961164558 617 1 0 0 
6.29418945149846 618 1 0 0 
6.29423627060216 617 1 0 0 
6.29499123989555 618 1 0 0 
6.29502459781794 619 1 0 0 
6.29562234623231 618 1 0 0 
6.29566635189601 619 1 0 0 
6.29578893519024 618 1 0 0 
6.29634888412187 617 1 0 0 
6.29666184718 618 1 0 0 
6.29695730270478 619 1 0 0 
6.2974399247787 618 1 0 0 
6.29892255743716 617 1 0 0 
6.29942026177358 616 1 0 0 
6.30060581071252 617 1 0 0 
6.3010366003261 618 1 0 0 
6.30593312004676 617 1 0 0 
6.30623935181185 618 1 0 0 
6.30634666242578 617 1 0 0 
6.30689251445791 616 1 0 0 
6.30706008682412 617 1 0 0 
6.30719569668894 616 1 0 0 
6.30730372035464 617 1 0 0 
6.3107505158283 616 1 0 0 
6.31092887731763 615 1 0 0 
6.31102500021651 616 1 0 0 
6.31152360871962 615 1 0 0 
6.31250963746947 614 1 0 0 
6.31313962599837 613 1 0 0 
6.31316905633803 612 1 0 0 
6.31343364660243 611 1 0 0 
6.31361077609188 612 1 0 0 
6.31493867601091 613 1 0 0 
6.31514380097658 614 1 0 0 
6.31580698001692 613 1 0 0 
6.31592502122094 612 1 0 0 
6.31814396355286 611 1 0 0 
6.3183783616398 612 1 0 0 
6.31886343646004 611 1 0 0 
6.32114726730678 612 1 0 0 
6.32204687582157 611 1 0 0 
6.32265328830299 610 1 0 0 
6.32293360901191 609 1 0 0 
6.32304027811706 608 1 0 0 
6.32519689960952 609 1 0 0 
6.32634016397473 608 1 0 0 
6.32640995327971 607 1 0 0 
6.32701333268268 608 1 0 0 
6.32860176397356 609 1 0 0 
6.32929019815743 608 1 0 0 
6.33009937475653 609 1 0 0 
6.33033784982353 610 1 0 0 
6.33048036545154 609 1 0 0 
6.33102258174823 610 1 0 0 
6.33161967504501 611 1 0 0 
6.33179596288102 610 1 0 0 
6.33325319317236 609 1 0 0 
6.33369910138088 608 1 0 0 
6.33395331760238 609 1 0 0 
6.3339708195679 610 1 0 0 
6.33430956722567 611 1 0 0 
6.33554023208501 612 1 0 0 
6.33557554828912 613 1 0 0 
6.33608764877774 614 1 0 0 
6.33824455783754 615 1 0 0 
6.34012583854541 614 1 0 0 
6.34154924719298 613 1 0 0 
6.34190069414524 612 1 0 0 
6.34234662273414 613 1 0 0 
6.34289808321224 614 1 0 0 
6.34299103851412 613 1 0 0 
6.34473577271366 614 1 0 0 
6.34487886351339 613 1 0 0 
6.34811237484352 612 1 0 0 
6.34821826149054 611 1 0 0 
6.3497349306883 610 1 0 0 
6.35046650847605 611 1 0 0 
6.35090159900937 610 1 0 0 
6.35109545797348 611 1 0 0 
6.35111127100117 610 1 0 0 
6.35269804205406 611 1 0 0 
6.35351636445673 610 1 0 0 
6.35368878082099 611 1 0 0 
6.35445294226625 612 1 0 0 
6.35589149987554 613 1 0 0 
6.35631840708386 614 1 0 0 
6.35656974610803 613 1 0 0 
6.35734930502342 612 1 0 0 
6.3574780479975 611 1 0 0 
6.3576905680005 612 1 0 0 
6.35771402459378 611 1 0 0 
6.35936303534428 612 1 0 0 
6.35950152204828 613 1 0 0 
6.36112032594695 612 1 0 0 
6.36301271119419 611 1 0 0 
6.36338597403709 612 1 0 0 
6.3635901869831 611 1 0 0 
6.3637877075312 612 1 0 0 
6.36499079894362 613 1 0 0 
6.36589607835221 612 1 0 0 
6.36632619284599 611 1 0 0 
6.36691651064543 612 1 0 0 
6.36699370926247 611 1 0 0 
6.36765590199929 610 1 0 0 
6.36813372266664 611 1 0 0 
6.36926419281181 610 1 0 0 
6.36948517717126 611 1 0 0 
6.37034250375022 612 1 0 0 
6.37064046779077 613 1 0 0 
6.37095340182927 614 1 0 0 
6.37196838295058 615 1 0 0 
6.37232088013361 614 1 0 0 
6.37239896488824 613 1 0 0 
6.37522122674205 612 1 0 0 
6.37535240863582 611 1 0 0 
6.37670072616505 612 1 0 0 
6.37854785789195 611 1 0 0 
6.37867554230808 610 1 0 0 
6.37881709414649 611 1 0 0 
6.37881779208035 612 1 0 0 
6.379128717831 611 1 0 0 
6.37949754586226 612 1 0 0 
6.37973608987454 611 1 0 0 
6.37979145006363 610 1 0 0 
6.38130753873791 609 1 0 0 
6.38183575875623 610 1 0 0 
6.38183639628914 609 1 0 0 
6.38185040193256 610 1 0 0 
6.38246571701394 611 1 0 0 
6.3828064347082 612 1 0 0 
6.38290066144564 613 1 0 0 
6.38303813938541 614 1 0 0 
6.3834645172798 613 1 0 0 
6.38389662232398 614 1 0 0 
6.38418322209706 613 1 0 0 
6.38550044047423 614 1 0 0 
6.38555593548282 613 1 0 0 
6.38650297981705 614 1 0 0 
6.38683848087342 615 1 0 0 
6.38716218769562 614 1 0 0 
6.3874299239592 615 1 0 0 
6.38768195525877 616 1 0 0 
6.38811072579299 617 1 0 0 
6.38821897073256 618 1 0 0 
6.38852974221372 617 1 0 0 
6.38915563373161 616 1 0 0 
6.38950885135034 615 1 0 0 
6.3904320396363 616 1 0 0 
6.39077626434049 617 1 0 0 
6.39282668993404 616 1 0 0 
6.39345929884054 615 1 0 0 
6.39368469503916 614 1 0 0 
6.3954393641538 613 1 0 0 
6.39548351163053 612 1 0 0 
6.39747783193342 613 1 0 0 
6.39949760641634 614 1 0 0 
6.40309506260021 615 1 0 0 
6.40330888705686 616 1 0 0 
6.40410996378732 615 1 0 0 
6.4064115369401 616 1 0 0 
6.40647401648403 615 1 0 0 
6.40648173256655 616 1 0 0 
6.40837905881673 615 1 0 0 
6.40953262253133 614 1 0 0 
6.41091337486361 615 1 0 0 
6.41172485696243 616 1 0 0 
6.41191166747051 615 1 0 0 
6.41202390858441 614 1 0 0 
6.4120886812978 615 1 0 0 
6.41263293505382 614 1 0 0 
6.41405580986636 615 1 0 0 
6.4156770191472 614 1 0 0 
6.41581198225109 615 1 0 0 
6.41694689683545 616 1 0 0 
6.41770250217693 615 1 0 0 
6.4179890965407 616 1 0 0 
6.42028970774817 617 1 0 0 
6.42181148599234 616 1 0 0 
6.42208373813324 615 1 0 0 
6.42230353674368 614 1 0 0 
6.42291487931125 613 1 0 0 
6.42344777612256 612 1 0 0 
6.42360567996417 613 1 0 0 
6.42380976617026 612 1 0 0 
6.423820871269 613 1 0 0 
6.42383887992349 614 1 0 0 
6.42385530445357 615 1 0 0 
6.42498533337556 614 1 0 0 
6.42799037751703 615 1 0 0 
6.42799422123459 616 1 0 0 
6.42804324009829 615 1 0 0 
6.43040072744078 616 1 0 0 
6.43275886753184 615 1 0 0 
6.43295385765889 616 1 0 0 
6.43449103473875 615 1 0 0 
6.43472608395248 614 1 0 0 
6.4359031297767 615 1 0 0 
6.4359590420468 614 1 0 0 
6.43792521873173 615 1 0 0 
6.43914339030851 616 1 0 0 
6.43928827309613 616 2 0 0 
6.43938966293917 617 2 0 0 
6.43954029638357 618 2 0 0 
6.43972101326074 619 2 0 0 
6.43991514529047 620 2 0 0 
6.44209796961979 621 2 0 0 
6.44270318306933 622 2 0 0 
6.44307406658266 621 2 0 0 
6.44350094702635 620 2 0 0 
6.44430966401295 621 2 0 0 
6.44452721687658 622 2 0 0 
6.44782445121471 623 2 0 0 
6.44796560491256 624 2 0 0 
6.4480650020873 625 2 0 0 
6.44993941558189 626 2 0 0 
6.45037769179507 627 2 0 0 
6.4504685681315 626 2 0 0 
6.45130321894556 627 2 0 0 
6.45232802524446 626 2 0 0 
6.45242359607274 627 2 0 0 
6.4529167865964 626 2 0 0 
6.453146658684 625 2 0 0 
6.45337484155301 624 2 0 0 
6.45399807531065 625 2 0 0 
6.45410330982121 624 2 0 0 
6.45557916242757 623 2 0 0 
6.45559409040788 622 2 0 0 
6.45678612338855 621 2 0 0 
6.45773716989205 620 2 0 0 
6.45894660942058 619 2 0 0 
6.46048716925735 620 2 0 0 
6.46105541759574 621 2 0 0 
6.46130839952683 620 2 0 0 
6.46165395381486 621 2 0 0 
6.46325732640952 622 2 0 0 
6.46332447167 621 2 0 0 
6.46380583305921 620 2 0 0 
6.46384621654806 621 2 0 0 
6.46629008590423 620 2 0 0 
6.46630813470569 619 2 0 0 
6.46631925471324 620 2 0 0 
6.46649522799442 621 2 0 0 
6.46747250122391 622 2 0 0 
6.46775546092604 621 2 0 0 
6.46830115357779 622 2 0 0 
6.46978257439107 621 2 0 0 
6.47157858792137 622 2 0 0 
6.47169199306344 623 2 0 0 
6.47284171722047 622 2 0 0 
6.47344397462282 623 2 0 0 
6.47431247474251 622 2 0 0 
6.47452055855525 621 2 0 0 
6.47557211564585 620 2 0 0 
6.47633404574447 621 2 0 0 
6.47871220635415 622 2 0 0 
6.48018938500539 623 2 0 0 
6.48155715156654 624 2 0 0 
6.48156956006166 625 2 0 0 
6.48299794819078 626 2 0 0 
6.48319187425563 627 2 0 0 
6.48383466364691 626 2 0 0 
6.4856657938834 627 2 0 0 
6.48655066343303 626 2 0 0 
6.48694311437875 627 2 0 0 
6.48803332341712 626 2 0 0 
6.48911898396678 625 2 0 0 
6.48949367854287 626 2 0 0 
6.48975665094923 627 2 0 0 
6.49025191946774 626 2 0 0 
6.49052435752098 627 2 0 0 
6.49103936338545 628 2 0 0 
6.49236812684665 627 2 0 0 
6.492471635244 626 2 0 0 
6.49348658328302 627 2 0 0 
6.49351136280307 626 2 0 0 
6.49380645123002 625 2 0 0 
6.49432757108834 624 2 0 0 
6.49493635512754 623 2 0 0 
6.49558643392914 622 2 0 0 
6.49580062240357 623 2 0 0 
6.49705992731755 622 2 0 0 
6.49785673299198 621 2 0 0 
6.49911530937187 622 2 0 0 
6.50029600436813 623 2 0 0 
6.50070222580368 622 2 0 0 
6.501909855658 623 2 0 0 
6.50381925399096 622 2 0 0 
6.50436008412133 623 2 0 0 
6.50531080354387 622 2 0 0 
6.50684621995807 623 2 0 0 
6.50688507442059 622 2 0 0 
6.50814569010595 623 2 0 0 
6.51225086400469 624 2 0 0 
6.51400743955235 625 2 0 0 
6.51480101868273 626 2 0 0 
6.51568886621672 627 2 0 0 
6.51654277694973 626 2 0 0 
6.51676045369538 627 2 0 0 
6.51798071843892 626 2 0 0 
6.51913648310796 625 2 0 0 
6.52187636062709 624 2 0 0 
6.52241061801266 623 2 0 0 
6.52435628140237 622 2 0 0 
6.53161525124379 621 2 0 0 
6.53195868268191 622 2 0 0 
6.5338751890812 623 2 0 0 
6.53387564788987 624 2 0 0 
6.53425766476547 625 2 0 0 
6.53558622586284 624 2 0 0 
6.53660980345335 625 2 0 0 
6.53750971476031 624 2 0 0 
6.53923635791444 625 2 0 0 
6.54020469077972 624 2 0 0 
6.54037377512605 625 2 0 0 
6.54089859440484 626 2 0 0 
6.54277528353535 627 2 0 0 
6.54333160129293 626 2 0 0 
6.54342099001738 625 2 0 0 
6.54355051360688 626 2 0 0 
6.5443111245495 627 2 0 0 
6.54466679122067 626 2 0 0 
6.54538186509064 627 2 0 0 
6.54635677335443 628 2 0 0 
6.5464420155164 627 2 0 0 
6.54646117932741 626 2 0 0 
6.54741024426925 625 2 0 0 
6.54850052042203 624 2 0 0 
6.54937527112592 623 2 0 0 
6.54979044991937 622 2 0 0 
6.55039161311775 621 2 0 0 
6.55173979710564 620 2 0 0 
6.55424482575026 621 2 0 0 
6.55466070343176 620 2 0 0 
6.55516698795421 619 2 0 0 
6.5551833991703 620 2 0 0 
6.55694790820941 619 2 0 0 
6.55713572704011 620 2 0 0 
6.55956541486214 621 2 0 0 
6.56315509743151 620 2 0 0 
6.56332805542916 619 2 0 0 
6.56484040482899 620 2 0 0 
6.56598106351229 621 2 0 0 
6.5678135269348 620 2 0 0 
6.56787669524188 619 2 0 0 
6.56868321321239 618 2 0 0 
6.5691584855824 617 2 0 0 
6.56946047470426 616 2 0 0 
6.56947115462792 617 2 0 0 
6.56967680314603 618 2 0 0 
6.5697469057999 619 2 0 0 
6.57066800912637 620 2 0 0 
6.57210662851041 621 2 0 0 
6.57226223669999 622 2 0 0 
6.57359016426618 623 2 0 0 
6.57518702712685 622 2 0 0 
6.57583229679905 621 2 0 0 
6.57693851550128 622 2 0 0 
6.57726448530357 623 2 0 0 
6.578003503614 624 2 0 0 
6.5799583972445 625 2 0 0 
6.58036148443359 624 2 0 0 
6.58038655115744 625 2 0 0 
6.58146690361974 626 2 0 0 
6.58224278828574 625 2 0 0 
6.58261489688716 624 2 0 0 
6.5828490401148 623 2 0 0 
6.58295051492107 624 2 0 0 
6.58342612565341 625 2 0 0 
6.58428854468266 626 2 0 0 
6.58582399934533 625 2 0 0 
6.58893417138895 626 2 0 0 
6.58898202364231 625 2 0 0 
6.58971835325991 624 2 0 0 
6.59044398185762 625 2 0 0 
6.5907717393606 626 2 0 0 
6.59117632230896 627 2 0 0 
6.59141154980585 628 2 0 0 
6.59228840688914 629 2 0 0 
6.5927159415224 628 2 0 0 
6.59462834875909 627 2 0 0 
6.59769599456266 628 2 0 0 
6.59844946883113 629 2 0 0 
6.59865630945747 628 2 0 0 
6.60076909530028 627 2 0 0 
6.60241716784323 628 2 0 0 
6.60285128653773 627 2 0 0 
6.60299167571947 628 2 0 0 
6.60326342161191 629 2 0 0 
6.6035112773193 628 2 0 0 
6.60390261188157 627 2 0 0 
6.60558733964425 628 2 0 0 
6.60570682235023 628 1 0 0 
6.60646497043775 629 1 0 0 
6.60651684398055 628 1 0 0 
6.606695647098 627 1 0 0 
6.60699106266078 626 1 0 0 
6.60745386816878 627 1 0 0 
6.60765652219998 626 1 0 0 
6.60903319801264 625 1 0 0 
6.6095326232863 624 1 0 0 
6.61033054004542 623 1 0 0 
6.61126160348027 622 1 0 0 
6.611363058496 623 1 0 0 
6.61159830074246 624 1 0 0 
6.613998674554 623 1 0 0 
6.61782157845523 622 1 0 0 
6.61848134452655 623 1 0 0 
6.62197782475906 622 1 0 0 
6.62262954586636 623 1 0 0 
6.62348992067599 622 1 0 0 
6.62407440824227 621 1 0 0 
6.62752349771087 620 1 0 0 
6.62755206125925 621 1 0 0 
6.62822061703051 620 1 0 0 
6.62836308903506 619 1 0 0 
6.62885221302175 620 1 0 0 
6.62937043850983 621 1 0 0 
6.63153632377513 620 1 0 0 
6.63156725558773 621 1 0 0 
6.63187528253183 622 1 0 0 
6.63219703660675 621 1 0 0 
6.63223883666639 622 1 0 0 
6.63263573629186 621 1 0 0 
6.63426551284665 620 1 0 0 
6.63448448025703 619 1 0 0 
6.63469018864284 620 1 0 0 
6.63531524571602 621 1 0 0 
6.63854103334053 620 1 0 0 
6.63989735238444 621 1 0 0 
6.64011129473853 620 1 0 0 
6.64022932345886 621 1 0 0 
6.6405479209805 620 1 0 0 
6.64212968207145 619 1 0 0 
6.64470539395619 620 1 0 0 
6.64558136623934 619 1 0 0 
6.64659986779766 618 1 0 0 
6.64666908322097 619 1 0 0 
6.64682274648119 620 1 0 0 
6.64750395738491 621 1 0 0 
6.64993702249648 620 1 0 0 
6.65052259339279 621 1 0 0 
6.65060707023347 620 1 0 0 
6.65165544308031 619 1 0 0 
6.65265894248219 620 1 0 0 
6.6531878704271 619 1 0 0 
6.65484221621261 618 1 0 0 
6.65509742830155 617 1 0 0 
6.65680416988234 618 1 0 0 
6.65796182993788 619 1 0 0 
