Time S R1 R2 RB 
3.64758602692232 5663 28 12 0 
3.64793743538042 5664 28 12 0 
3.64796221410716 5665 28 12 0 
3.64820689489468 5664 28 12 0 
3.64825334023005 5663 28 12 0 
3.64825923092278 5664 28 12 0 
3.64830270401134 5665 28 12 0 
3.64831797228764 5666 28 12 0 
3.64853689782278 5667 28 12 0 
3.64856030715778 5668 28 12 0 
3.64864048322251 5667 28 12 0 
3.64875495575274 5668 28 12 0 
3.64875708959212 5667 28 12 0 
3.64879245312696 5668 28 12 0 
3.64886408061261 5669 28 12 0 
3.64898818568664 5668 28 12 0 
3.64906795339176 5669 28 12 0 
3.64909262896188 5670 28 12 0 
3.64911183577058 5671 28 12 0 
3.64926603779161 5670 28 12 0 
3.64932044057376 5671 28 12 0 
3.64957049075489 5672 28 12 0 
3.64960217959022 5673 28 12 0 
3.64984562309599 5672 28 12 0 
3.64992165778631 5673 28 12 0 
3.65010306724695 5672 28 12 0 
3.65032347554264 5671 28 12 0 
3.65034228230397 5672 28 12 0 
3.65055466377969 5671 28 12 0 
3.6507997760369 5672 28 12 0 
3.65089127509906 5673 28 12 0 
3.65089315539901 5674 28 12 0 
3.65095350262269 5675 28 12 0 
3.65101499100558 5674 28 12 0 
3.65110671646659 5675 28 12 0 
3.65115619374346 5676 28 12 0 
3.65130756613889 5675 28 12 0 
3.65137411811405 5676 28 12 0 
3.65161931493023 5677 28 12 0 
3.65165487657272 5678 28 12 0 
3.65193746131992 5679 28 12 0 
3.65210684881065 5680 28 12 0 
3.65220359205439 5681 28 12 0 
3.65228783195771 5681 29 12 0 
3.65238807132459 5680 29 12 0 
3.65247664043217 5679 29 12 0 
3.6525639583557 5680 29 12 0 
3.6526550205154 5679 29 12 0 
3.65272356661414 5678 29 12 0 
3.65282171966905 5679 29 12 0 
3.65288673324987 5678 29 12 0 
3.65290427128121 5679 29 12 0 
3.65338954940364 5680 29 12 0 
3.65339919653154 5681 29 12 0 
3.65343668145644 5680 29 12 0 
3.65346699811832 5681 29 12 0 
3.65348476085319 5682 29 12 0 
3.65352869967167 5683 29 12 0 
3.65381037416121 5684 29 12 0 
3.65385095888182 5685 29 12 0 
3.65389132812254 5684 29 12 0 
3.6539225937235 5683 29 12 0 
3.65401878190304 5684 29 12 0 
3.65401973963436 5685 29 12 0 
3.65410627040141 5686 29 12 0 
3.65421897914709 5687 29 12 0 
3.65430705789446 5688 29 12 0 
3.65458546054717 5687 29 12 0 
3.65481289883297 5688 29 12 0 
3.65493557820732 5689 29 12 0 
3.65496465201275 5690 29 12 0 
3.65505457460163 5691 29 12 0 
3.65505940817206 5692 29 12 0 
3.65507206511068 5693 29 12 0 
3.65527237487065 5694 29 12 0 
3.65551441003618 5693 29 12 0 
3.65552132158719 5694 29 12 0 
3.65554196558712 5695 29 12 0 
3.65556905550687 5696 29 12 0 
3.65556962008488 5695 29 12 0 
3.65558335633097 5696 29 12 0 
3.65578202417143 5697 29 12 0 
3.65622443436429 5696 29 12 0 
3.65622873372908 5695 29 12 0 
3.65623059001102 5694 29 12 0 
3.65640038012371 5695 29 12 0 
3.6566555445848 5696 29 12 0 
3.65691245370785 5697 29 12 0 
3.65691992825007 5698 29 12 0 
3.65704641834335 5697 29 12 0 
3.65717763121485 5698 29 12 0 
3.657299092944 5697 29 12 0 
3.65732198795986 5698 29 12 0 
3.65733220181679 5699 29 12 0 
3.65758040554121 5700 29 12 0 
3.65780191213812 5699 29 12 0 
3.65789576589749 5700 29 12 0 
3.65802362933681 5701 29 12 0 
3.65805700687088 5700 29 12 0 
3.65809473950494 5701 29 12 0 
3.65814572860177 5702 29 12 0 
3.65822252822221 5703 29 12 0 
3.65825659522992 5704 29 12 0 
3.65843186962259 5705 29 12 0 
3.65857128332331 5706 29 12 0 
3.65879153836026 5705 29 12 0 
3.65890048269478 5706 29 12 0 
3.65907416262648 5705 29 12 0 
3.65925379640995 5706 29 12 0 
3.65934793408085 5707 29 12 0 
3.65947643472572 5708 29 12 0 
3.65948250012145 5709 29 12 0 
3.65949506037753 5708 29 12 0 
3.65956493839079 5707 29 12 0 
3.65966457098805 5708 29 12 0 
3.65974932919521 5709 29 12 0 
3.65978112490795 5710 29 12 0 
3.6599219837991 5711 29 12 0 
3.66005967052468 5712 29 12 0 
3.66020699035235 5713 29 12 0 
3.66025950436995 5712 29 12 0 
3.66027274422586 5713 29 12 0 
3.66040219561979 5714 29 12 0 
3.66046607928361 5715 29 12 0 
3.66046777194983 5716 29 12 0 
3.66053619372437 5717 29 12 0 
3.6606957132095 5716 29 12 0 
3.66088614535479 5717 29 12 0 
3.66089648691081 5716 29 12 0 
3.66096317538232 5717 29 12 0 
3.66121905133786 5718 29 12 0 
3.66122179866212 5717 29 12 0 
3.66124525369812 5716 29 12 0 
3.66137343885046 5717 29 12 0 
3.66153199402466 5716 29 12 0 
3.66156409081472 5715 29 12 0 
3.66177368375954 5716 29 12 0 
3.66193078759082 5715 29 12 0 
3.66218633472578 5714 29 12 0 
3.66222879210128 5713 29 12 0 
3.66223895053178 5714 29 12 0 
3.66228651389793 5715 29 12 0 
3.66240495162475 5716 29 12 0 
3.66244499621144 5717 29 12 0 
3.66248792173042 5718 29 12 0 
3.66252879273156 5719 29 12 0 
3.66257594254785 5720 29 12 0 
3.66265188632045 5721 29 12 0 
3.66302793260537 5722 29 12 0 
3.66316213006315 5721 29 12 0 
3.66335403807123 5720 29 12 0 
3.66344347127081 5721 29 12 0 
3.66347099141278 5722 29 12 0 
3.66364728309582 5721 29 12 0 
3.66373092950509 5722 29 12 0 
3.66383348341942 5723 29 12 0 
3.66397598651554 5724 29 12 0 
3.66407355119526 5725 29 12 0 
3.66410954457004 5726 29 12 0 
3.66417223511966 5725 29 12 0 
3.66421613388443 5726 29 12 0 
3.66427622669923 5727 29 12 0 
3.66427649244466 5726 29 12 0 
3.66445703971346 5727 29 12 0 
3.66449857430645 5728 29 12 0 
3.66469812172458 5727 29 12 0 
3.66471240838515 5728 29 12 0 
3.66492694207114 5729 29 12 0 
3.66509070733604 5728 29 12 0 
3.66517874020602 5729 29 12 0 
3.66527590611608 5730 29 12 0 
3.66531479882376 5729 29 12 0 
3.66534015361013 5730 29 12 0 
3.66543898673536 5729 29 12 0 
3.6655503903619 5728 29 12 0 
3.66573122375677 5729 29 12 0 
3.66603037795278 5730 29 12 0 
3.66629725424761 5729 29 12 0 
3.66633941011831 5730 29 12 0 
3.6665042751626 5729 29 12 0 
3.66650592703768 5728 29 12 0 
3.66654835901261 5727 29 12 0 
3.66669502348798 5728 29 12 0 
3.66679955927163 5727 29 12 0 
3.66684226288831 5726 29 12 0 
3.66698731091855 5727 29 12 0 
3.66719076467533 5728 29 12 0 
3.66728003984194 5729 29 12 0 
3.66732939128444 5728 29 12 0 
3.66735207538766 5729 29 12 0 
3.66736692972058 5730 29 12 0 
3.66752750618996 5729 29 12 0 
3.66761287629438 5730 29 12 0 
3.66770925135298 5731 29 12 0 
3.66777636548172 5732 29 12 0 
3.66816658885559 5733 29 12 0 
3.66820318067445 5732 29 12 0 
3.66823427703168 5733 29 12 0 
3.66832300025275 5732 29 12 0 
3.6684069888146 5731 29 12 0 
3.66841251945973 5732 29 12 0 
3.66854365511702 5733 29 12 0 
3.66857730876806 5734 29 12 0 
3.6686153419191 5735 29 12 0 
3.66862234659836 5734 29 12 0 
3.66880824827271 5735 29 12 0 
3.66882195706479 5734 29 12 0 
3.66892003915172 5733 29 12 0 
3.66905894204431 5734 29 12 0 
3.66913483876239 5735 29 12 0 
3.6692036492508 5736 29 12 0 
3.6692059865189 5735 29 12 0 
3.66925325084347 5736 29 12 0 
3.66951169090641 5737 29 12 0 
3.66968255739501 5738 29 12 0 
3.66969981288274 5739 29 12 0 
3.66974386089726 5738 29 12 0 
3.66977846873034 5737 29 12 0 
3.66993209119653 5736 29 12 0 
3.67013705421678 5735 29 12 0 
3.67021087357494 5736 29 12 0 
3.67051900201746 5735 29 12 0 
3.67063357070375 5734 29 12 0 
3.67073668827225 5733 29 12 0 
3.67075935500157 5734 29 12 0 
3.67095008783157 5735 29 12 0 
3.67103883955781 5736 29 12 0 
3.67116678798342 5735 29 12 0 
3.67158578036097 5736 29 12 0 
3.67180801434333 5737 29 12 0 
3.67196265381993 5738 29 12 0 
3.67214604236532 5737 29 12 0 
3.67270857544268 5738 29 12 0 
3.67275981471418 5739 29 12 0 
3.67279609406763 5738 29 12 0 
3.67302617588663 5739 29 12 0 
3.67303326500727 5740 29 12 0 
3.67311823943316 5739 29 12 0 
3.6734876412418 5738 29 12 0 
3.67375594575946 5739 29 12 0 
3.67386653510039 5740 29 12 0 
3.67392148106308 5741 29 12 0 
3.67428108015803 5742 29 12 0 
3.6743670337693 5741 29 12 0 
3.67446485490325 5742 29 12 0 
3.67451455384103 5743 29 12 0 
3.67457551875041 5743 30 12 0 
3.67458100291977 5742 30 12 0 
3.67478271593109 5741 30 12 0 
3.67487047842593 5742 30 12 0 
3.6749497066445 5743 30 12 0 
3.67497121649871 5744 30 12 0 
3.67497165908547 5745 30 12 0 
3.67498386255563 5746 30 12 0 
3.67501850614354 5747 30 12 0 
3.6753477137059 5746 30 12 0 
3.67535971328088 5745 30 12 0 
3.67539012333539 5746 30 12 0 
3.67540617536635 5745 30 12 0 
3.67550607329231 5744 30 12 0 
3.67595236109676 5745 30 12 0 
3.67611915156766 5746 30 12 0 
3.67614218279891 5747 30 12 0 
3.67641825235976 5748 30 12 0 
3.67645372959567 5747 30 12 0 
3.67658609887602 5748 30 12 0 
3.67673750440344 5749 30 12 0 
3.67713605015044 5748 30 12 0 
3.67723741182571 5749 30 12 0 
3.67728496730929 5750 30 12 0 
3.67734171946958 5749 30 12 0 
3.67739243703205 5750 30 12 0 
3.67758827417917 5751 30 12 0 
3.67763539913393 5752 30 12 0 
3.67773714165331 5753 30 12 0 
3.67807326565441 5752 30 12 0 
3.67807840508284 5753 30 12 0 
3.67809450196209 5752 30 12 0 
3.67827268613447 5753 30 12 0 
3.67829566406545 5752 30 12 0 
3.67841309002442 5751 30 12 0 
3.6785803804695 5752 30 12 0 
3.6786684784647 5753 30 12 0 
3.67875469913594 5752 30 12 0 
3.67882581102476 5751 30 12 0 
3.67888552939869 5752 30 12 0 
3.67918024570775 5753 30 12 0 
3.67939111148913 5754 30 12 0 
3.67968169322692 5754 30 13 0 
3.67988996007995 5755 30 13 0 
3.67990303089453 5756 30 13 0 
3.67993272685017 5757 30 13 0 
3.67999254605027 5756 30 13 0 
3.68007760256833 5757 30 13 0 
3.68030192741077 5756 30 13 0 
3.68030512378764 5755 30 13 0 
3.68031685842429 5756 30 13 0 
3.68038538999007 5755 30 13 0 
3.68039369313139 5756 30 13 0 
3.68057764470778 5755 30 13 0 
3.68060121066874 5754 30 13 0 
3.68065132365847 5753 30 13 0 
3.68073779527385 5752 30 13 0 
3.68077781467183 5753 30 13 0 
3.68101345479699 5754 30 13 0 
3.68116772946778 5755 30 13 0 
3.68124459761161 5756 30 13 0 
3.68168445730472 5757 30 13 0 
3.68171533194534 5758 30 13 0 
3.68188580483649 5757 30 13 0 
3.68196905861412 5758 30 13 0 
3.68199797097944 5759 30 13 0 
3.68219171739467 5760 30 13 0 
3.6822576048127 5761 30 13 0 
3.68232422813912 5762 30 13 0 
3.68249848027701 5763 30 13 0 
3.68254593770038 5764 30 13 0 
3.68258655905118 5765 30 13 0 
3.68262002083199 5766 30 13 0 
3.68264773754817 5767 30 13 0 
3.68269388710405 5768 30 13 0 
3.68271022217242 5769 30 13 0 
3.68295283635056 5770 30 13 0 
3.68304987916192 5771 30 13 0 
3.68319222530561 5772 30 13 0 
3.68338846745966 5773 30 13 0 
3.68341826407089 5774 30 13 0 
3.6835044489701 5773 30 13 0 
3.68351482653839 5774 30 13 0 
3.6835548812026 5775 30 13 0 
3.68362240808947 5774 30 13 0 
3.68364121355876 5775 30 13 0 
3.68365275621324 5774 30 13 0 
3.68374283208855 5775 30 13 0 
3.68374434686215 5774 30 13 0 
3.68383887241914 5773 30 13 0 
3.68403181209967 5773 31 13 0 
3.68429799120902 5772 31 13 0 
3.68434628147282 5771 31 13 0 
3.68456103932652 5772 31 13 0 
3.68480987207774 5773 31 13 0 
3.68502515014849 5774 31 13 0 
3.68504628666213 5775 31 13 0 
3.68538888122655 5774 31 13 0 
3.68541451936709 5775 31 13 0 
3.68549562780167 5776 31 13 0 
3.68564032613945 5777 31 13 0 
3.6857964106346 5778 31 13 0 
3.68580772510502 5779 31 13 0 
3.68590857869706 5780 31 13 0 
3.68593351752266 5781 31 13 0 
3.68606819647309 5782 31 13 0 
3.6860832353222 5783 31 13 0 
3.6860969087028 5784 31 13 0 
3.68610715552364 5783 31 13 0 
3.68622731967847 5782 31 13 0 
3.6864357825686 5783 31 13 0 
3.68655238371005 5784 31 13 0 
3.68660620421714 5783 31 13 0 
3.68687324543587 5784 31 13 0 
3.68703277654489 5785 31 13 0 
3.68710291628062 5784 31 13 0 
3.68716995300913 5785 31 13 0 
3.68720717519143 5786 31 13 0 
3.68720923076376 5785 31 13 0 
3.68731404182077 5784 31 13 0 
3.687382244015 5783 31 13 0 
3.6874130986337 5782 31 13 0 
3.68741712395197 5781 31 13 0 
3.68753247222766 5782 31 13 0 
3.68786580759456 5781 31 13 0 
3.68795497417796 5782 31 13 0 
3.68800558720956 5783 31 13 0 
3.68816473404021 5784 31 13 0 
3.68829360231145 5785 31 13 0 
3.68849636449919 5786 31 13 0 
3.68855210823948 5787 31 13 0 
3.68859809697163 5786 31 13 0 
3.68872577695334 5785 31 13 0 
3.68878687000019 5786 31 13 0 
3.68880336294156 5787 31 13 0 
3.68882469644386 5788 31 13 0 
3.68883241896083 5787 31 13 0 
3.68934534615334 5788 31 13 0 
3.68935904167371 5789 31 13 0 
3.68951005301045 5790 31 13 0 
3.68975585388762 5789 31 13 0 
3.69008913589392 5790 31 13 0 
3.6902372277032 5791 31 13 0 
3.69024165932951 5792 31 13 0 
3.69042612943542 5791 31 13 0 
3.69045719427831 5792 31 13 0 
3.69050009890238 5793 31 13 0 
3.69057408882533 5794 31 13 0 
3.69068388612495 5793 31 13 0 
3.69073231516648 5794 31 13 0 
3.69087442525338 5795 31 13 0 
3.69108806922713 5796 31 13 0 
3.69111561795849 5797 31 13 0 
3.69121533064046 5798 31 13 0 
3.69124759179122 5797 31 13 0 
3.69129169878219 5796 31 13 0 
3.69139112977062 5797 31 13 0 
3.69177573839219 5798 31 13 0 
3.69179584220385 5798 30 13 0 
3.69193334441793 5799 30 13 0 
3.69196520283729 5800 30 13 0 
3.69214537007164 5799 30 13 0 
3.69249357020427 5800 30 13 0 
3.69258517229021 5801 30 13 0 
3.69290947476436 5802 30 13 0 
3.69297623168661 5803 30 13 0 
3.69319314132441 5804 30 13 0 
3.69322770765379 5803 30 13 0 
3.69323075365932 5804 30 13 0 
3.69339398541811 5805 30 13 0 
3.6934746622851 5806 30 13 0 
3.69356089939172 5807 30 13 0 
3.693688296172 5806 30 13 0 
3.69391166719282 5807 30 13 0 
3.69403035004375 5808 30 13 0 
3.69421478578818 5809 30 13 0 
3.69426491009619 5810 30 13 0 
3.69431453034828 5811 30 13 0 
3.6945795567528 5810 30 13 0 
3.6946436662503 5809 30 13 0 
3.69466430251912 5808 30 13 0 
3.69494344616997 5809 30 13 0 
3.69508938048209 5810 30 13 0 
3.69518700650014 5809 30 13 0 
3.69536390829661 5810 30 13 0 
3.69580488062557 5809 30 13 0 
3.69606126138229 5808 30 13 0 
3.69610216972425 5809 30 13 0 
3.69613492408384 5810 30 13 0 
3.6961586685495 5811 30 13 0 
3.69622826736909 5810 30 13 0 
3.69650395507109 5811 30 13 0 
3.69652059798979 5810 30 13 0 
3.69666194838314 5811 30 13 0 
3.69671054473557 5812 30 13 0 
3.69672651962626 5811 30 13 0 
3.69680431833447 5812 30 13 0 
3.6969921770752 5813 30 13 0 
3.69710861742906 5814 30 13 0 
3.69725527443937 5815 30 13 0 
3.69726507289195 5815 31 13 0 
3.69728961283426 5816 31 13 0 
3.69742725791939 5815 31 13 0 
3.69743254584295 5816 31 13 0 
3.69749929546856 5815 31 13 0 
3.69760405019703 5816 31 13 0 
3.69761255113692 5817 31 13 0 
3.69767569570539 5818 31 13 0 
3.69768714107642 5819 31 13 0 
3.69779800834009 5820 31 13 0 
3.69807829926691 5821 31 13 0 
3.69812509871248 5822 31 13 0 
3.69817032019771 5823 31 13 0 
3.69821578604011 5824 31 13 0 
3.698233876276 5825 31 13 0 
3.69840961017527 5826 31 13 0 
3.69841108527572 5827 31 13 0 
3.69850362274019 5826 31 13 0 
3.69856239798589 5827 31 13 0 
3.69858295016413 5828 31 13 0 
3.69859008711587 5829 31 13 0 
3.69869938893446 5830 31 13 0 
3.6989804603806 5831 31 13 0 
3.69901240761242 5830 31 13 0 
3.69905482237788 5831 31 13 0 
3.6990751070297 5832 31 13 0 
3.69918718369649 5833 31 13 0 
3.69937229870609 5834 31 13 0 
3.69959998391728 5833 31 13 0 
3.69978882191984 5832 31 13 0 
3.69981398805424 5831 31 13 0 
3.69986843180453 5830 31 13 0 
3.69999150460747 5831 31 13 0 
3.70031202944174 5832 31 13 0 
3.7010323695892 5833 31 13 0 
3.70128917115609 5834 31 13 0 
3.70139385723434 5835 31 13 0 
3.7013976451733 5836 31 13 0 
3.70153532457784 5837 31 13 0 
3.70178099492976 5836 31 13 0 
3.70182017264375 5837 31 13 0 
3.7019342640202 5838 31 13 0 
3.70200809495452 5839 31 13 0 
3.7021477496554 5840 31 13 0 
3.70236362017573 5841 31 13 0 
3.70261460452145 5840 31 13 0 
3.7026365849433 5839 31 13 0 
3.70318602567098 5838 31 13 0 
3.70340300757871 5839 31 13 0 
3.70371668147414 5838 31 13 0 
3.70377061306503 5837 31 13 0 
3.70388199100721 5838 31 13 0 
3.70390623267763 5839 31 13 0 
3.70392495751373 5840 31 13 0 
3.7039419841461 5841 31 13 0 
3.70416476957053 5840 31 13 0 
3.70419539063164 5841 31 13 0 
3.70426917474682 5842 31 13 0 
3.70436234222374 5843 31 13 0 
3.70451466535951 5844 31 13 0 
3.70451520537279 5845 31 13 0 
3.70469414627732 5844 31 13 0 
3.7048143741747 5845 31 13 0 
3.70496012468411 5846 31 13 0 
3.70502452899711 5847 31 13 0 
3.70504608534099 5846 31 13 0 
3.70508168865297 5845 31 13 0 
3.70508349671842 5846 31 13 0 
3.70508840501314 5847 31 13 0 
3.70528986362305 5846 31 13 0 
3.7053027192659 5846 31 12 0 
3.70534750069624 5847 31 12 0 
3.70554954193019 5846 31 12 0 
3.70561528183726 5847 31 12 0 
3.70571200548248 5848 31 12 0 
3.70589468740736 5849 31 12 0 
3.70597125341802 5850 31 12 0 
3.70602380295297 5849 31 12 0 
3.70604725019649 5850 31 12 0 
3.7061642780829 5851 31 12 0 
3.7061933253047 5852 31 12 0 
3.70650284503418 5851 31 12 0 
3.70662539269307 5850 31 12 0 
3.70669355972027 5851 31 12 0 
3.706722562258 5850 31 12 0 
3.70684929851733 5849 31 12 0 
3.70692562054718 5850 31 12 0 
3.7069608505722 5849 31 12 0 
3.7073249845495 5848 31 12 0 
3.70743558485634 5849 31 12 0 
3.70744969699418 5850 31 12 0 
3.70750122890871 5849 31 12 0 
3.70769732950536 5848 31 12 0 
3.70779131303324 5849 31 12 0 
3.70782270825807 5850 31 12 0 
3.70788192831298 5851 31 12 0 
3.7079447321852 5850 31 12 0 
3.70799940369604 5851 31 12 0 
3.70802388176331 5850 31 12 0 
3.70803662910745 5849 31 12 0 
3.70810188202863 5848 31 12 0 
3.7081296837796 5849 31 12 0 
3.70825668822355 5850 31 12 0 
3.70826800952097 5851 31 12 0 
3.70830931431129 5852 31 12 0 
3.70839215211916 5851 31 12 0 
3.70855342548214 5850 31 12 0 
3.708611832754 5849 31 12 0 
3.70874491213616 5848 31 12 0 
3.70876447111002 5847 31 12 0 
3.70915183725861 5846 31 12 0 
3.70915366955026 5847 31 12 0 
3.70916887133191 5846 31 12 0 
3.70925641851223 5845 31 12 0 
3.70931457488544 5844 31 12 0 
3.70940188792163 5843 31 12 0 
3.70942851092694 5844 31 12 0 
3.70946178904786 5843 31 12 0 
3.70946366422794 5844 31 12 0 
3.70949046973724 5845 31 12 0 
3.70949541603415 5846 31 12 0 
3.70954623606971 5847 31 12 0 
3.70956161305807 5848 31 12 0 
3.70983824140631 5847 31 12 0 
3.71061609829356 5848 31 12 0 
3.71068370349293 5849 31 12 0 
3.71083511346888 5848 31 12 0 
3.71104904015381 5849 31 12 0 
3.71131412290058 5850 31 12 0 
3.71138855046476 5851 31 12 0 
3.71140666564297 5852 31 12 0 
3.71143875639093 5853 31 12 0 
3.71160633890053 5854 31 12 0 
3.71161109704097 5855 31 12 0 
3.71177929524741 5856 31 12 0 
3.71188781620869 5857 31 12 0 
3.71196961335249 5858 31 12 0 
3.71211611454295 5859 31 12 0 
3.71237267098433 5858 31 12 0 
3.71240799872822 5859 31 12 0 
3.71241139350809 5858 31 12 0 
3.71250943355797 5859 31 12 0 
3.71256158202143 5858 31 12 0 
3.71257339419528 5859 31 12 0 
3.71257618276118 5858 31 12 0 
3.71257631016391 5859 31 12 0 
3.7126179400606 5860 31 12 0 
3.71270330308254 5861 31 12 0 
3.7128719677844 5862 31 12 0 
3.71330820043242 5863 31 12 0 
3.71333110099605 5862 31 12 0 
3.71353984976536 5863 31 12 0 
3.7137243008445 5864 31 12 0 
3.71372704062954 5865 31 12 0 
3.71385116412976 5864 31 12 0 
3.71409007688804 5865 31 12 0 
3.71412170605879 5864 31 12 0 
3.7142300956567 5865 31 12 0 
3.71429706046226 5866 31 12 0 
3.7143095388796 5867 31 12 0 
3.71447450369307 5868 31 12 0 
3.71447784704988 5869 31 12 0 
3.71450664383602 5868 31 12 0 
3.7145910419104 5869 31 12 0 
3.71463644062785 5870 31 12 0 
3.71469042469107 5871 31 12 0 
3.71473586676548 5872 31 12 0 
3.71486298550912 5873 31 12 0 
3.71492696410391 5874 31 12 0 
3.71493145704585 5875 31 12 0 
3.71503461063869 5876 31 12 0 
3.71536059689574 5877 31 12 0 
3.71546543428513 5876 31 12 0 
3.71564718877503 5877 31 12 0 
3.71567649968937 5878 31 12 0 
3.71583618163027 5879 31 12 0 
3.71605221612822 5880 31 12 0 
3.71617212663902 5881 31 12 0 
3.71631296512551 5880 31 12 0 
3.7163894024667 5881 31 12 0 
3.71641136768552 5882 31 12 0 
3.71650777013241 5883 31 12 0 
3.7165197764078 5882 31 12 0 
3.71653204083772 5881 31 12 0 
3.71676744043313 5882 31 12 0 
3.71689912604043 5881 31 12 0 
3.7170885007796 5882 31 12 0 
3.71719714020053 5881 31 12 0 
3.71738441135812 5882 31 12 0 
3.71741577873382 5881 31 12 0 
3.71742020823876 5882 31 12 0 
3.71746489644859 5881 31 12 0 
3.7174973315986 5882 31 12 0 
3.71797321075556 5881 31 12 0 
3.71798741616885 5882 31 12 0 
3.71803040198125 5881 31 12 0 
3.71829650251095 5882 31 12 0 
3.71830148625596 5883 31 12 0 
3.71830619474281 5884 31 12 0 
3.7183400210315 5885 31 12 0 
3.71848847450874 5884 31 12 0 
3.71852329226259 5885 31 12 0 
3.7186483602845 5884 31 12 0 
3.71873442774547 5885 31 12 0 
3.71904920309867 5884 31 12 0 
3.71909350806285 5885 31 12 0 
3.7191338183045 5886 31 12 0 
3.71918482619591 5885 31 12 0 
3.7192068859889 5886 31 12 0 
3.71922116153027 5887 31 12 0 
3.71938167589073 5888 31 12 0 
3.71967659169085 5887 31 12 0 
3.71981385065993 5886 31 12 0 
3.71983309921872 5887 31 12 0 
3.71994540271678 5886 31 12 0 
3.71996969722273 5887 31 12 0 
3.72001230838641 5888 31 12 0 
3.72013969288207 5889 31 12 0 
3.72034174022546 5888 31 12 0 
3.72036890044848 5887 31 12 0 
3.72043733638769 5888 31 12 0 
3.72046734264294 5889 31 12 0 
3.72050705163452 5888 31 12 0 
3.72056400414641 5889 31 12 0 
3.72057628871251 5890 31 12 0 
3.72058630403881 5889 31 12 0 
3.72086021907539 5890 31 12 0 
3.72089773195793 5891 31 12 0 
3.72126492744834 5892 31 12 0 
3.72142006407314 5893 31 12 0 
3.72145217268076 5894 31 12 0 
3.72156540376245 5895 31 12 0 
3.72173620500838 5896 31 12 0 
3.72189404445588 5895 31 12 0 
