Time S R1 R2 RB 
4.24701343295473 6121 42 15 0 
4.24703147837126 6122 42 15 0 
4.247118409089 6121 42 15 0 
4.24724229983593 6122 42 15 0 
4.24734969416429 6123 42 15 0 
4.24737457027053 6124 42 15 0 
4.2474701210874 6125 42 15 0 
4.2474864259253 6126 42 15 0 
4.24750472072386 6125 42 15 0 
4.24757960486429 6124 42 15 0 
4.24776596138228 6125 42 15 0 
4.24782296156824 6126 42 15 0 
4.2478323053009 6127 42 15 0 
4.24812338302308 6128 42 15 0 
4.24812799864028 6129 42 15 0 
4.24824290278359 6130 42 15 0 
4.24852257253114 6131 42 15 0 
4.24854305956321 6130 42 15 0 
4.24858613647579 6131 42 15 0 
4.24863113302696 6132 42 15 0 
4.24867150485185 6133 42 15 0 
4.24873763436599 6132 42 15 0 
4.24885281883474 6133 42 15 0 
4.24895881657807 6134 42 15 0 
4.2490985927029 6135 42 15 0 
4.24911462711773 6136 42 15 0 
4.24915993641276 6137 42 15 0 
4.24937046960722 6138 42 15 0 
4.24945626517157 6139 42 15 0 
4.24946088807125 6138 42 15 0 
4.24946883543868 6139 42 15 0 
4.24950513730264 6138 42 15 0 
4.24985699978146 6139 42 15 0 
4.24986762641131 6140 42 15 0 
4.25011667149168 6141 42 15 0 
4.25021728651305 6140 42 15 0 
4.25055038714015 6141 42 15 0 
4.25061394500688 6142 42 15 0 
4.25080892657254 6143 42 15 0 
4.25091833441746 6142 42 15 0 
4.25092617810483 6143 42 15 0 
4.25100457876652 6144 42 15 0 
4.25110991131654 6143 42 15 0 
4.25130098754091 6144 42 15 0 
4.2513517812044 6145 42 15 0 
4.25170509395421 6144 42 15 0 
4.25183779254682 6143 42 15 0 
4.25196960505042 6144 42 15 0 
4.25213394119613 6145 42 15 0 
4.25237400964696 6144 42 15 0 
4.25246401299026 6145 42 15 0 
4.25250608245953 6146 42 15 0 
4.25256969277694 6147 42 15 0 
4.2525800466584 6146 42 15 0 
4.25277504744245 6145 42 15 0 
4.25296429565844 6146 42 15 0 
4.25305477232026 6147 42 15 0 
4.25333800102172 6148 42 15 0 
4.25345645522835 6149 42 15 0 
4.25366627679628 6150 42 15 0 
4.25375307267867 6149 42 15 0 
4.25380974605346 6150 42 15 0 
4.2538135206897 6151 42 15 0 
4.25387777173825 6152 42 15 0 
4.25393650261987 6153 42 15 0 
4.25409794714419 6152 42 15 0 
4.25410258939939 6151 42 15 0 
4.25412053781862 6152 42 15 0 
4.25415484802175 6153 42 15 0 
4.25450669786632 6154 42 15 0 
4.25465904019972 6155 42 15 0 
4.25470443297518 6156 42 15 0 
4.25473281733868 6157 42 15 0 
4.25498540260448 6158 42 15 0 
4.25502598161476 6159 42 15 0 
4.25521376493194 6160 42 15 0 
4.25536369088622 6161 42 15 0 
4.25555199465713 6160 42 15 0 
4.2557159760861 6159 42 15 0 
4.25582418508051 6158 42 15 0 
4.25595766047919 6157 42 15 0 
4.25622667374842 6158 42 15 0 
4.25624204954266 6159 42 15 0 
4.25626154800564 6160 42 15 0 
4.25641780563917 6159 42 15 0 
4.25644158845671 6158 42 15 0 
4.25648409237969 6157 42 15 0 
4.25693321789505 6156 42 15 0 
4.25705670226476 6157 42 15 0 
4.25718905322421 6158 42 15 0 
4.25754918256189 6159 42 15 0 
4.25775628102541 6160 42 15 0 
4.25780612125266 6159 42 15 0 
4.25796872753143 6160 42 15 0 
4.25801619582252 6159 42 15 0 
4.25802058637928 6160 42 15 0 
4.2580843643564 6161 42 15 0 
4.25812180490517 6162 42 15 0 
4.25850923608909 6163 42 15 0 
4.25865847956474 6164 42 15 0 
4.25874855048626 6165 42 15 0 
4.25877377986683 6166 42 15 0 
4.25880423057831 6167 42 15 0 
4.25880718819197 6168 42 15 0 
4.25901372566459 6169 42 15 0 
4.25913296984974 6170 42 15 0 
4.25918737735008 6171 42 15 0 
4.25919499210611 6172 42 15 0 
4.25950481301324 6173 42 15 0 
4.25960516116042 6172 42 15 0 
4.25965955174022 6171 42 15 0 
4.25967673017814 6172 42 15 0 
4.25975465958752 6173 42 15 0 
4.25980592121456 6172 42 15 0 
4.25982921337418 6173 42 15 0 
4.25987228180299 6174 42 15 0 
4.25988257943667 6175 42 15 0 
4.25994212262535 6176 42 15 0 
4.25997218736943 6175 42 15 0 
4.26035866538393 6176 42 15 0 
4.26037477735629 6177 42 15 0 
4.26037875180604 6178 42 15 0 
4.26044409456989 6177 42 15 0 
4.26062290135276 6178 42 15 0 
4.26071951517452 6177 42 16 0 
4.26073019837609 6176 42 16 0 
4.26073169975837 6175 42 16 0 
4.26081357602196 6176 42 16 0 
4.2608920006373 6175 42 16 0 
4.26114759866924 6176 42 16 0 
4.26119724598229 6177 42 16 0 
4.26132682869649 6176 42 16 0 
4.26134410634537 6177 42 16 0 
4.2618618875346 6178 42 16 0 
4.26188972035816 6177 42 16 0 
4.26192605578983 6178 42 16 0 
4.2619515288736 6179 42 16 0 
4.26223235028444 6180 42 16 0 
4.26244496446907 6181 42 16 0 
4.26248386653458 6180 42 16 0 
4.26279901225981 6179 42 16 0 
4.26284763947626 6178 42 16 0 
4.26291178711307 6177 42 16 0 
4.26306536052379 6178 42 16 0 
4.26327307824439 6177 42 16 0 
4.2632829085139 6178 42 16 0 
4.26337045779251 6179 42 16 0 
4.26337748883253 6178 42 16 0 
4.2634338925445 6179 42 16 0 
4.26350730392869 6180 42 16 0 
4.26363360071826 6179 42 16 0 
4.26363520842552 6178 42 16 0 
4.26379634923361 6177 42 16 0 
4.26388527465113 6178 42 16 0 
4.2639190725091 6179 42 16 0 
4.2639317053678 6178 42 16 0 
4.26396588185322 6179 42 16 0 
4.26403061606785 6180 42 16 0 
4.26404177634544 6181 42 16 0 
4.26410363534828 6182 42 16 0 
4.26450262094835 6183 42 16 0 
4.2649296972558 6184 42 16 0 
4.26495897895156 6185 42 16 0 
4.26524356776114 6186 42 16 0 
4.26542399228879 6187 42 16 0 
4.2655844379463 6188 42 16 0 
4.26564869993606 6189 42 16 0 
4.26565887839359 6190 42 16 0 
4.26566249815441 6191 42 16 0 
4.2657838049245 6192 42 16 0 
4.26601898682123 6193 42 16 0 
4.2661172773592 6194 42 16 0 
4.26616727654825 6195 42 16 0 
4.26633597787712 6196 42 16 0 
4.26633634629394 6197 42 16 0 
4.26652280230905 6198 42 16 0 
4.26706842650237 6199 42 16 0 
4.26711955814694 6198 42 16 0 
4.26729684209871 6199 42 16 0 
4.26733891885758 6200 42 16 0 
4.26744866762193 6201 42 16 0 
4.26748813732056 6202 42 16 0 
4.26755218419623 6203 42 16 0 
4.26767970196615 6204 42 16 0 
4.26768821992016 6205 42 16 0 
4.26779343918044 6206 42 16 0 
4.26784122363803 6207 42 16 0 
4.26792128501257 6208 42 16 0 
4.26793609663325 6207 42 16 0 
4.26808627090138 6208 42 16 0 
4.26818528000974 6207 42 16 0 
4.26829104856307 6206 42 16 0 
4.26835465731534 6207 42 16 0 
4.26839934143458 6208 42 16 0 
4.2684310511712 6209 42 16 0 
4.26846011815706 6208 42 16 0 
4.2684881872998 6209 42 16 0 
4.26867279666692 6210 42 16 0 
4.26909647094183 6211 42 16 0 
4.26910753112964 6212 42 16 0 
4.26914597890914 6211 42 16 0 
4.26917902977574 6212 42 16 0 
4.26923393976898 6213 42 16 0 
4.2694434102038 6212 42 16 0 
4.26949353257838 6211 42 16 0 
4.26994005554269 6210 42 16 0 
4.27048446620405 6209 42 16 0 
4.27051064694183 6208 42 16 0 
4.27058084855402 6207 42 16 0 
4.27062590195886 6208 42 16 0 
4.27063206741585 6209 42 16 0 
4.27070659860675 6208 42 16 0 
4.2708673619328 6207 42 16 0 
4.27125908451528 6208 42 16 0 
4.27135731305235 6209 42 16 0 
4.27141348247384 6210 42 16 0 
4.27146334694544 6209 42 16 0 
4.27152012521756 6210 42 16 0 
4.27167916238426 6209 42 16 0 
4.27169415543979 6210 42 16 0 
4.2718015768762 6209 42 16 0 
4.27185883770113 6208 42 16 0 
4.27191817613395 6209 42 16 0 
4.27204081321337 6210 42 16 0 
4.27213211537795 6211 42 16 0 
4.27214145877736 6212 42 16 0 
4.27214169706274 6211 42 16 0 
4.27228085844961 6212 42 16 0 
4.27240204042543 6213 42 16 0 
4.27251972084021 6214 42 16 0 
4.27263227526209 6213 42 16 0 
4.27263677961799 6212 42 16 0 
4.27284438140144 6211 42 16 0 
4.27285779783504 6212 42 16 0 
4.27288512150244 6213 42 16 0 
4.27296353147929 6214 42 16 0 
4.27297107322353 6215 42 16 0 
4.2730880457872 6216 42 16 0 
4.2734557194899 6217 42 16 0 
4.2737682236659 6218 42 16 0 
4.27378674969015 6217 42 16 0 
4.27379801741692 6218 42 16 0 
4.27398965752996 6219 42 16 0 
4.27407289783457 6218 42 16 0 
4.27415050427707 6219 42 16 0 
4.27421225303277 6218 42 16 0 
4.27440722829787 6217 42 16 0 
4.27443161486793 6216 42 16 0 
4.27451249142859 6215 42 16 0 
4.274534118041 6214 42 16 0 
4.27465509038583 6213 42 16 0 
4.27466363578461 6214 42 16 0 
4.27501061625009 6213 42 16 0 
4.27507089782663 6214 42 16 0 
4.27513092741706 6215 42 16 0 
4.27525350623499 6216 42 16 0 
4.27550921466396 6217 42 16 0 
4.27557912012047 6218 42 16 0 
4.27562203368515 6219 42 16 0 
4.27571232572992 6220 42 16 0 
4.27573601687598 6221 42 16 0 
4.27576581736908 6222 42 16 0 
4.27578115711982 6223 42 16 0 
4.27583089029976 6222 42 16 0 
4.27585736269296 6223 42 16 0 
4.27615763739184 6222 42 16 0 
4.27627668062846 6223 42 16 0 
4.27647765769923 6222 42 16 0 
4.27649309720517 6223 42 16 0 
4.27650262059352 6224 42 16 0 
4.27654890411773 6225 42 16 0 
4.27662641243338 6226 42 16 0 
4.27675513635571 6225 42 16 0 
4.27686326456562 6226 42 16 0 
4.2769446442284 6225 42 16 0 
4.27700211233149 6224 42 16 0 
4.27705208171181 6225 42 16 0 
4.27705358715537 6226 42 16 0 
4.27710798557002 6227 42 16 0 
4.27725988182158 6228 42 16 0 
4.27791588391451 6229 42 16 0 
4.27792425256626 6230 42 16 0 
4.27808294412985 6231 42 16 0 
4.2781229437809 6230 42 16 0 
4.27831896528857 6229 42 16 0 
4.27894732662033 6230 42 16 0 
4.27908685894683 6231 42 16 0 
4.27917337739176 6232 42 16 0 
4.27917843019129 6231 42 16 0 
4.2793344583517 6230 42 16 0 
4.27951170448239 6231 42 16 0 
4.27961404751786 6232 42 16 0 
4.27965660509251 6233 42 16 0 
4.27966996539005 6234 42 16 0 
4.27987715054702 6233 42 16 0 
4.2799219147685 6232 42 16 0 
4.28005866188509 6231 42 16 0 
4.28041103002123 6232 42 16 0 
4.28046481721455 6233 42 16 0 
4.28051207127653 6234 42 16 0 
4.2805769513917 6235 42 16 0 
4.28068819094133 6236 42 16 0 
4.28078412057898 6237 42 16 0 
4.28102651556827 6238 42 16 0 
4.28117817853321 6237 42 16 0 
4.28122512408956 6236 42 16 0 
4.28151389945717 6237 42 16 0 
4.2815203426599 6238 42 16 0 
4.28170747919777 6239 42 16 0 
4.28191671126862 6238 42 16 0 
4.28215193873909 6237 42 16 0 
4.28225476766598 6236 42 16 0 
4.28230612042312 6237 42 16 0 
4.28238486909145 6238 42 16 0 
4.28249209114197 6237 42 16 0 
4.28260188983215 6236 42 16 0 
4.28269446487384 6237 42 16 0 
4.28272590078856 6236 42 16 0 
4.28273862173983 6235 42 16 0 
4.28274927060451 6234 42 16 0 
4.2827576619009 6233 42 16 0 
4.28310360323796 6234 42 16 0 
4.283143226983 6235 42 16 0 
4.28322459129182 6236 42 16 0 
4.28336042481541 6237 42 16 0 
4.28353687572518 6238 42 16 0 
4.28374172966527 6239 42 16 0 
4.28393095164313 6240 42 16 0 
4.28393384011298 6241 42 16 0 
4.2839911161522 6242 42 16 0 
4.28401542794328 6243 42 16 0 
4.28405874291225 6242 42 16 0 
4.2840800853386 6241 42 16 0 
4.28409651117388 6242 42 16 0 
4.28412115384026 6243 42 16 0 
4.28417119410828 6242 42 16 0 
4.28424454262385 6243 42 16 0 
4.28429648891817 6244 42 16 0 
4.2843514973329 6245 42 16 0 
4.28447482027565 6246 42 16 0 
4.28463370176629 6247 42 16 0 
4.28465984527439 6248 42 16 0 
4.2846676273211 6249 42 16 0 
4.28470690577088 6250 42 16 0 
4.2848189924085 6249 42 16 0 
4.28492667150157 6248 42 16 0 
4.28539424384719 6249 42 16 0 
4.28544177586748 6248 42 16 0 
4.2854541111459 6249 42 16 0 
4.28556803429696 6250 42 16 0 
4.28564961993177 6251 42 16 0 
4.28567058910901 6250 42 16 0 
4.28584841138096 6251 42 16 0 
4.2861163436757 6250 42 16 0 
4.28632069520554 6251 42 16 0 
4.28639134278763 6250 42 16 0 
4.2863965958205 6251 42 16 0 
4.28655106126511 6252 42 16 0 
4.2865549049218 6253 42 16 0 
4.2868104347892 6252 42 16 0 
4.286896033138 6251 42 16 0 
4.28699327992965 6252 42 16 0 
4.28752425681355 6253 42 16 0 
4.28754001268751 6254 42 16 0 
4.28772066289646 6255 42 16 0 
4.28783222870173 6254 42 16 0 
4.28792328273656 6255 42 16 0 
4.28804785753888 6256 42 16 0 
4.28821020203042 6255 42 16 0 
4.2883088395862 6256 42 16 0 
4.28848151306246 6257 42 16 0 
4.2885941002056 6258 42 16 0 
4.28861734110608 6259 42 16 0 
4.28861782682143 6258 42 16 0 
4.28867366743855 6259 42 16 0 
4.28867783631206 6260 42 16 0 
4.28888801149057 6261 42 16 0 
4.28899700095245 6262 42 16 0 
4.28905496321428 6263 42 16 0 
4.28931523624587 6264 42 16 0 
4.28986633634465 6263 42 16 0 
4.28987632845202 6262 42 16 0 
4.29002919773514 6263 42 16 0 
4.29047633534049 6264 42 16 0 
4.29053941250517 6265 42 16 0 
4.29054900133004 6264 42 16 0 
4.29081473507486 6265 42 16 0 
4.29090685064151 6266 42 16 0 
4.29108260362781 6267 42 16 0 
4.29118714854507 6268 42 16 0 
4.29123359300552 6269 42 16 0 
4.2914494746059 6270 42 16 0 
4.29152798048921 6271 42 16 0 
4.29208061226582 6270 42 16 0 
4.29217447488496 6271 42 16 0 
4.29250795380266 6270 42 16 0 
4.29255316693067 6271 42 16 0 
4.29257618345134 6272 42 16 0 
4.29267751478133 6271 42 16 0 
4.29283631091434 6270 42 16 0 
4.29298961360033 6269 42 16 0 
4.29301727428206 6270 42 16 0 
4.29302242512467 6271 42 16 0 
4.29304218987061 6272 42 16 0 
4.29307962442189 6273 42 16 0 
4.29319423325863 6272 42 16 0 
4.29323078544697 6273 42 16 0 
4.29323298476841 6274 42 16 0 
4.29339474520233 6273 42 16 0 
4.29347110154729 6272 42 16 0 
4.29364555546191 6271 42 16 0 
4.29375790876774 6270 42 16 0 
4.2937984534162 6269 42 16 0 
4.29384728764362 6270 42 16 0 
4.29390748373182 6271 42 16 0 
4.29397295138049 6272 42 16 0 
4.29414307428293 6273 42 16 0 
4.29416449333476 6272 42 16 0 
4.29432269515742 6273 42 16 0 
4.29447230216256 6274 42 16 0 
4.2945874607867 6275 42 16 0 
4.29463630024034 6274 42 16 0 
4.29472728379729 6275 42 16 0 
4.29490244674005 6276 42 16 0 
4.29510257927003 6277 42 16 0 
4.2951133956717 6278 42 16 0 
4.2952232651677 6279 42 16 0 
4.29524772014556 6280 42 16 0 
4.29541073014027 6279 42 16 0 
4.29551416874976 6280 42 16 0 
4.29583762793738 6281 42 16 0 
4.2958681708258 6282 42 16 0 
4.29587013119097 6283 42 16 0 
4.29605524015951 6284 42 16 0 
4.29639239347249 6285 42 16 0 
4.29653599289039 6286 42 16 0 
4.29693060000888 6287 42 16 0 
4.29708591409436 6288 42 16 0 
4.29724959584405 6287 42 16 0 
4.29737048329748 6286 42 16 0 
4.29742867850581 6285 42 16 0 
4.29744149205974 6284 42 16 0 
4.29748412686359 6285 42 16 0 
4.29756526520345 6286 42 16 0 
4.29780595029041 6287 42 16 0 
4.29792971120067 6287 41 16 0 
4.29796928019619 6286 41 16 0 
4.29808688518216 6285 41 16 0 
4.29813919506727 6286 41 16 0 
4.29818112583198 6287 41 16 0 
4.29826038638697 6286 41 16 0 
4.29832484724903 6285 41 16 0 
4.29842835478178 6284 41 16 0 
4.29848303453693 6285 41 16 0 
4.29848934966937 6286 41 16 0 
4.29860169764947 6287 41 16 0 
4.29874332616098 6286 41 16 0 
4.29891503996725 6285 41 16 0 
4.29892201484417 6286 41 16 0 
4.29920348060467 6287 41 16 0 
4.299220546067 6288 41 16 0 
4.29930734438425 6287 41 16 0 
4.30002422052447 6286 41 16 0 
4.30019160601479 6285 41 16 0 
4.30019579512967 6284 41 16 0 
4.30021536978583 6285 41 16 0 
4.30022534934526 6284 41 16 0 
4.30026020013042 6283 41 16 0 
4.30045322021515 6284 41 16 0 
4.30060586496214 6285 41 16 0 
4.30074777754723 6286 41 16 0 
4.30076289495716 6287 41 16 0 
4.30081923046562 6288 41 16 0 
4.30134416339857 6287 41 16 0 
4.30145072571014 6288 41 16 0 
4.30148314794202 6289 41 16 0 
4.30160226567223 6290 41 16 0 
4.30162955042726 6289 41 16 0 
4.30165920715336 6290 41 16 0 
4.30166291702069 6291 41 16 0 
4.30166722008039 6290 41 16 0 
4.30209754198991 6289 41 16 0 
4.30237227477124 6290 41 16 0 
4.3024099983868 6289 41 16 0 
4.30245690816268 6288 41 16 0 
4.30249462855928 6287 41 16 0 
4.30273846980431 6286 41 16 0 
4.30310256809624 6287 41 16 0 
4.30326828201214 6286 41 16 0 
4.3032961436217 6287 41 16 0 
4.30339022230605 6288 41 16 0 
4.30343751379077 6287 41 16 0 
4.30356050327292 6288 41 16 0 
4.30361303844682 6287 41 16 0 
4.30364586278473 6288 41 16 0 
4.30367377808754 6289 41 16 0 
4.30389623827696 6290 41 16 0 
4.3039426219029 6291 41 16 0 
4.30396040094393 6292 41 16 0 
4.30397593858865 6293 41 16 0 
4.30433861069174 6294 41 16 0 
4.30448050420447 6295 41 16 0 
4.30481443802157 6294 41 16 0 
4.30493451196881 6293 41 16 0 
4.30500777704235 6293 40 16 0 
4.30513148402614 6294 40 16 0 
4.30520807969645 6293 40 16 0 
4.30528079201821 6294 40 16 0 
4.30530628248467 6295 40 16 0 
4.30533103771124 6294 40 16 0 
4.30533566426022 6295 40 16 0 
4.30535492268999 6296 40 16 0 
4.30542133410251 6297 40 16 0 
4.30559788960407 6298 40 16 0 
4.30564964746984 6297 40 16 0 
4.30582638431677 6298 40 16 0 
4.30596426301803 6299 40 16 0 
4.30603321279226 6298 40 16 0 
4.30606022136869 6299 40 16 0 
4.30611174077673 6300 40 16 0 
4.30629091077711 6301 40 16 0 
4.30632083478201 6302 40 16 0 
4.30640429858064 6303 40 16 0 
4.30654736310545 6304 40 16 0 
4.30657575664814 6305 40 16 0 
4.30657744666778 6304 40 16 0 
4.30660612793865 6305 40 16 0 
4.3066309249624 6306 40 16 0 
4.30697286532763 6305 40 16 0 
4.30706249850976 6304 40 16 0 
4.30711860558242 6305 40 16 0 
4.30725508523709 6304 40 16 0 
4.30725709975988 6303 40 16 0 
4.30725903421117 6304 40 16 0 
4.30733032071145 6303 40 16 0 
4.3075969683127 6302 40 16 0 
4.30773632635168 6301 40 16 0 
4.30776026351316 6302 40 16 0 
4.30782815418345 6303 40 16 0 
4.30786441046907 6304 40 16 0 
4.30798893654299 6303 40 16 0 
4.3082241870431 6304 40 16 0 
4.30826909236067 6305 40 16 0 
4.30837815519292 6306 40 16 0 
4.3085239250231 6307 40 16 0 
4.30852678863441 6307 40 15 0 
4.30855062516022 6308 40 15 0 
4.30873228562466 6307 40 15 0 
4.30887964170305 6308 40 15 0 
4.30893368968223 6309 40 15 0 
4.30894316322514 6310 40 15 0 
4.30895303078469 6311 40 15 0 
4.30905693856754 6310 40 15 0 
4.30916155877542 6311 40 15 0 
4.30928878621255 6310 40 15 0 
4.3093543384597 6311 40 15 0 
4.30935434181885 6312 40 15 0 
4.30938199505093 6313 40 15 0 
4.30939717263065 6312 40 15 0 
4.30942305823859 6311 40 15 0 
4.30957026398961 6312 40 15 0 
4.30972087105948 6311 40 15 0 
4.3098441123967 6312 40 15 0 
4.30987802701403 6313 40 15 0 
4.31003421321282 6314 40 15 0 
4.31006682987022 6315 40 15 0 
4.31041702812673 6314 40 15 0 
4.31068279976977 6313 40 15 0 
4.31083497660408 6314 40 15 0 
4.31084231038852 6315 40 15 0 
4.3111162880454 6316 40 15 0 
4.31116766695508 6317 40 15 0 
4.31169641428661 6318 40 15 0 
4.31188771009534 6319 40 15 0 
4.31198101234232 6318 40 15 0 
4.31202225559899 6319 40 15 0 
4.31210448767555 6320 40 15 0 
4.31281669482639 6319 40 15 0 
4.31287891203676 6320 40 15 0 
4.31296072110929 6319 40 15 0 
4.31297432570815 6320 40 15 0 
4.31305542487262 6321 40 15 0 
4.31339447409478 6320 40 15 0 
4.31357205433672 6321 40 15 0 
4.31367225641355 6320 40 15 0 
4.31370393083733 6321 40 15 0 
4.3137280703191 6322 40 15 0 
4.31383149309087 6323 40 15 0 
4.31383437773717 6322 40 15 0 
4.31394054268609 6321 40 15 0 
4.31404687666173 6322 40 15 0 
4.31431780518282 6323 40 15 0 
4.31434237791142 6324 40 15 0 
4.31440061434195 6325 40 15 0 
4.31448310272066 6324 40 15 0 
4.31459347362436 6323 40 15 0 
4.31463693176902 6322 40 15 0 
4.31468142275121 6321 40 15 0 
4.31475134106152 6322 40 15 0 
4.31495517427806 6321 40 15 0 
4.31498361003387 6322 40 15 0 
4.3150539786907 6321 40 15 0 
4.31518751617603 6322 40 15 0 
4.31522163060761 6323 40 15 0 
4.31526744259221 6322 40 15 0 
4.31544796171764 6323 40 15 0 
4.31548316373501 6324 40 15 0 
4.31561443304563 6325 40 15 0 
4.31563060018956 6324 40 15 0 
4.31572148745327 6323 40 15 0 
4.31605653032919 6324 40 15 0 
4.3160786025209 6323 40 15 0 
4.3161985747242 6322 40 15 0 
4.31629661426981 6321 40 15 0 
4.3164325517757 6322 40 15 0 
4.31643654624669 6322 39 15 0 
4.31643988950685 6323 39 15 0 
4.31648926478647 6322 39 15 0 
4.31649139519726 6321 39 15 0 
4.31650931297103 6322 39 15 0 
4.3165762044557 6321 39 15 0 
4.3167214331545 6322 39 15 0 
4.31686111398393 6321 39 15 0 
4.31687147346823 6322 39 15 0 
4.31696710953849 6323 39 15 0 
4.31706442466566 6322 39 15 0 
4.31708082418432 6323 39 15 0 
4.31763727787943 6324 39 15 0 
4.31765189429675 6323 39 15 0 
4.31782672140403 6324 39 15 0 
4.3178926967383 6325 39 15 0 
4.31794078619101 6324 39 15 0 
4.31794620019661 6323 39 15 0 
4.31795652822503 6324 39 15 0 
4.31809007955354 6323 39 15 0 
4.31812754278093 6324 39 15 0 
4.31840714305057 6325 39 15 0 
4.31841670473353 6324 39 15 0 
4.31855241055039 6323 39 15 0 
4.31858574199591 6324 39 15 0 
4.31860791689999 6323 39 15 0 
4.31869233650002 6322 39 15 0 
4.31903060169503 6323 39 15 0 
4.31930660038794 6324 39 15 0 
4.31938407999574 6323 39 15 0 
4.31938681033925 6322 39 15 0 
4.31944563213249 6323 39 15 0 
4.31950918998947 6324 39 15 0 
4.31986044202615 6323 39 15 0 
4.32011582992665 6324 39 15 0 
4.32037094439104 6323 39 15 0 
4.32037675776095 6324 39 15 0 
4.32040751969754 6325 39 15 0 
4.32042489818279 6326 39 15 0 
4.32042963540441 6327 39 15 0 
4.32049334205326 6328 39 15 0 
4.32052412828924 6329 39 15 0 
4.32053366055128 6330 39 15 0 
4.32064287234613 6331 39 15 0 
4.3206857042492 6332 39 15 0 
4.32092125376555 6333 39 15 0 
4.32114927313225 6332 39 15 0 
4.32121456863702 6331 39 15 0 
4.32123650746906 6332 39 15 0 
4.32134896647654 6333 39 15 0 
4.32153677418982 6334 39 15 0 
4.32153963997424 6333 39 15 0 
4.32182965464096 6334 39 15 0 
4.32185104461792 6335 39 15 0 
4.32186016031545 6334 39 15 0 
4.32208270188138 6333 39 15 0 
4.3223474694489 6332 39 15 0 
4.32246411031189 6333 39 15 0 
4.32254945814567 6334 39 15 0 
4.32255377713847 6335 39 15 0 
4.32256504030398 6336 39 15 0 
4.32261483517576 6335 39 15 0 
4.32273371727973 6336 39 15 0 
4.32274906710367 6337 39 15 0 
4.32281627030217 6336 39 15 0 
4.32298002153079 6337 39 15 0 
