Time S R1 R2 RB 
39.9007447300997 537 39 2 0 
39.9024097795341 538 39 2 0 
39.9035248649048 539 39 2 0 
39.9037500595804 540 39 2 0 
39.9053821304656 541 39 2 0 
39.9055959243941 542 39 2 0 
39.9069658706061 543 39 2 0 
39.9075100703585 542 39 2 0 
39.9075536185735 541 39 2 0 
39.9083685088177 542 39 2 0 
39.9100134292456 541 39 2 0 
39.9103965567051 540 39 2 0 
39.9110242656543 541 39 2 0 
39.9136955517977 542 39 2 0 
39.913852603271 543 39 2 0 
39.9141990022374 542 39 2 0 
39.9143520669816 543 39 2 0 
39.9148797571505 542 39 2 0 
39.9156311446024 543 39 2 0 
39.9169265741857 544 39 2 0 
39.91711542215 543 39 2 0 
39.91744477269 542 39 2 0 
39.9185810667275 541 39 2 0 
39.918885414442 540 39 2 0 
39.9190782829159 539 39 2 0 
39.9207711702323 538 39 2 0 
39.9215196969449 539 39 2 0 
39.9223448348605 540 39 2 0 
39.9224247171905 539 39 2 0 
39.922520296268 538 39 2 0 
39.922768595114 537 39 2 0 
39.9234836983385 538 39 2 0 
39.9235810864085 539 39 2 0 
39.9236168049381 540 39 2 0 
39.9242926414928 541 39 2 0 
39.9272667053807 542 39 2 0 
39.9278210579975 541 39 2 0 
39.9290484926872 540 39 2 0 
39.9292240646937 541 39 2 0 
39.9303368099234 542 39 2 0 
39.9303636572002 543 39 2 0 
39.9308990979089 544 39 2 0 
39.9309702926803 545 39 2 0 
39.9316966132939 546 39 2 0 
39.931874457617 545 39 2 0 
39.9324008074951 544 39 2 0 
39.9331575803422 543 39 2 0 
39.9333998539347 544 39 2 0 
39.9359830937936 545 39 2 0 
39.9372967870363 544 39 2 0 
39.9374015679294 545 39 2 0 
39.9380400404392 544 39 2 0 
39.9382390267885 544 40 2 0 
39.9403129059243 545 40 2 0 
39.9410296683047 544 40 2 0 
39.9441014425104 543 40 2 0 
39.9445673733746 544 40 2 0 
39.9448942775198 545 40 2 0 
39.9450096479599 546 40 2 0 
39.9466200020276 547 40 2 0 
39.9470237626172 548 40 2 0 
39.9475442220635 549 40 2 0 
39.9480424166934 550 40 2 0 
39.9486534338431 551 40 2 0 
39.9492766941494 552 40 2 0 
39.9500902763973 552 41 2 0 
39.9512817346086 553 41 2 0 
39.9527568082696 552 41 2 0 
39.9529162789381 553 41 2 0 
39.95339505921 552 41 2 0 
39.9534807683041 553 41 2 0 
39.9540680815186 552 41 2 0 
39.9541968757109 553 41 2 0 
39.9542094419853 554 41 2 0 
39.9558927562952 555 41 2 0 
39.9561098583862 556 41 2 0 
39.9564883687401 557 41 2 0 
39.9571933510317 558 41 2 0 
39.9575129734261 559 41 2 0 
39.9596041466476 560 41 2 0 
39.9601095581941 559 41 2 0 
39.9602012673488 558 41 2 0 
39.9606278303238 558 42 2 0 
39.9616099828253 558 41 2 0 
39.9616671421006 559 41 2 0 
39.9627406008317 558 41 2 0 
39.9655208557328 557 41 2 0 
39.9669245757589 558 41 2 0 
39.9673360182089 557 41 2 0 
39.9679107666328 556 41 2 0 
39.9682313916961 555 41 2 0 
39.9700863976041 556 41 2 0 
39.9709604801828 557 41 2 0 
39.972720248359 556 41 2 0 
39.9742096113549 555 41 2 0 
39.9744163241888 554 41 2 0 
39.9748324585468 553 41 2 0 
39.975439569528 554 41 2 0 
39.9769989714362 553 41 2 0 
39.9775212098738 553 40 2 0 
39.977902208565 552 40 2 0 
39.9781767368775 551 40 2 0 
39.9781780370307 552 40 2 0 
39.979676063701 551 40 2 0 
39.980383387921 552 40 2 0 
39.9806801809762 551 40 2 0 
39.9807793251891 550 40 2 0 
39.9810982872821 551 40 2 0 
39.9816579626711 552 40 2 0 
39.9818191358504 551 40 2 0 
39.9826814758452 552 40 2 0 
39.9828599652588 553 40 2 0 
39.9852096947351 554 40 2 0 
39.9855506831509 555 40 2 0 
39.9871174124743 554 40 2 0 
39.9871403161153 553 40 2 0 
39.9874650671843 552 40 2 0 
39.9892235696675 552 41 2 0 
39.9893954721297 551 41 2 0 
39.9906390306521 550 41 2 0 
39.9911077092457 551 41 2 0 
39.9913765719177 550 41 2 0 
39.9922706270127 549 41 2 0 
39.9941641541749 548 41 2 0 
39.9942948339377 549 41 2 0 
39.9956001865057 550 41 2 0 
39.9974394224743 551 41 2 0 
39.9984446963618 550 41 2 0 
39.9990487645711 549 41 2 0 
40.0007109264215 550 41 2 0 
40.0008891204454 549 41 2 0 
40.0015027592493 549 42 2 0 
40.0018343308558 548 42 2 0 
40.0029386513249 549 42 2 0 
40.0033644872745 550 42 2 0 
40.0059855678915 549 42 2 0 
40.006162701962 548 42 2 0 
40.0082175323115 547 42 2 0 
40.0085995463783 548 42 2 0 
40.0091635173845 549 42 2 0 
40.010969296047 550 42 2 0 
40.0140367454287 549 42 2 0 
40.0145564594399 548 42 2 0 
40.0148899651836 549 42 2 0 
40.0154691233449 550 42 2 0 
40.0160241598432 549 42 2 0 
40.017043013744 550 42 2 0 
40.0190033703271 551 42 2 0 
40.0193726588736 550 42 2 0 
40.0199690337902 549 42 2 0 
40.0206174152507 548 42 2 0 
40.021903569063 549 42 2 0 
40.0228392810089 550 42 2 0 
40.0230375240628 549 42 2 0 
40.0234948692703 550 42 2 0 
40.0240739841048 551 42 2 0 
40.0251432805401 550 42 2 0 
40.0259559402334 549 42 2 0 
40.0271535230254 550 42 2 0 
40.0282189636747 550 43 2 0 
40.0293452937669 550 42 2 0 
40.029733381372 549 42 2 0 
40.0298978858755 548 42 2 0 
40.0304824684941 547 42 2 0 
40.0314660999489 547 41 2 0 
40.031945468669 548 41 2 0 
40.0332414250107 547 41 2 0 
40.0350615758891 547 40 2 0 
40.0352163663817 548 40 2 0 
40.0355438134888 547 40 2 0 
40.036035624374 548 40 2 0 
40.0370542522369 549 40 2 0 
40.0382218133338 548 40 2 0 
40.0388475087291 548 39 2 0 
40.0396879755502 549 39 2 0 
40.0404178463435 548 39 2 0 
40.041793250627 549 39 2 0 
40.0421717789117 548 39 2 0 
40.0438642012758 547 39 2 0 
40.0515217335236 547 40 2 0 
40.0522196236542 548 40 2 0 
40.0529607707544 549 40 2 0 
40.0533195254431 548 40 2 0 
40.053788028325 547 40 2 0 
40.0547692615002 548 40 2 0 
40.0550541883688 547 40 2 0 
40.0558087678573 548 40 2 0 
40.055870707181 549 40 2 0 
40.0569126757191 548 40 2 0 
40.0577006319086 549 40 2 0 
40.0577414459465 550 40 2 0 
40.0578370904248 551 40 2 0 
40.0584998991163 550 40 2 0 
40.0590532115007 551 40 2 0 
40.0604445877692 550 40 3 0 
40.061016786652 551 40 3 0 
40.061518443333 552 40 3 0 
40.0616780283086 553 40 3 0 
40.0621714286951 554 40 3 0 
40.0654044118532 555 40 3 0 
40.0662072057455 554 40 3 0 
40.0663402366713 553 40 3 0 
40.0673749252669 552 40 3 0 
40.0697674613635 553 40 3 0 
40.0698999145292 553 39 3 0 
40.0700308388908 552 39 3 0 
40.0701681986205 553 39 3 0 
40.071119506667 554 39 3 0 
40.0712194046576 555 39 3 0 
40.0712460737525 556 39 3 0 
40.0715832900311 555 39 3 0 
40.0718126445697 556 39 3 0 
40.0733083941336 555 39 3 0 
40.0734230961891 555 38 3 0 
40.0738630581061 554 38 3 0 
40.074416588948 555 38 3 0 
40.0764449090433 554 38 3 0 
40.077408480835 555 38 3 0 
40.0777952627133 556 38 3 0 
40.0780607158552 555 38 3 0 
40.0792440885246 554 38 3 0 
40.0792599583466 553 38 3 0 
40.0794549738183 554 38 3 0 
40.0796088156575 553 38 3 0 
40.0805963803645 552 38 3 0 
40.0833820493595 553 38 3 0 
40.0840437369456 554 38 3 0 
40.086622891368 553 38 3 0 
40.088154195341 554 38 3 0 
40.0889971693657 555 38 3 0 
40.0894586961723 556 38 3 0 
40.0899325430127 556 39 3 0 
40.0914951833373 557 39 3 0 
40.0919282316528 558 39 3 0 
40.0920965655644 557 39 3 0 
40.0934846874033 556 39 3 0 
40.0937376521731 555 39 3 0 
40.094931690711 554 39 3 0 
40.0950448083783 555 39 3 0 
40.0966730585551 556 39 3 0 
40.0970620458049 555 39 3 0 
40.0980413764235 556 39 3 0 
40.0985579456312 555 39 3 0 
40.099614518044 556 39 3 0 
40.1008438994271 557 39 3 0 
40.1015816983311 558 39 3 0 
40.1037855089905 557 39 3 0 
40.1052266379418 557 40 3 0 
40.1064322061634 556 40 3 0 
40.1067152247277 557 40 3 0 
40.1089225477438 556 40 3 0 
40.1094210217425 555 40 3 0 
40.1105061495392 556 40 3 0 
40.1107910633918 555 40 3 0 
40.1115511676167 554 40 3 0 
40.1122898276954 555 40 3 0 
40.1129042301967 554 40 3 0 
40.1137890718579 553 40 3 0 
40.1143352806609 552 40 3 0 
40.114581863357 552 39 3 0 
40.1153320411169 551 39 3 0 
40.1170758940928 552 39 3 0 
40.1183514222477 551 39 3 0 
40.1187079811429 550 39 3 0 
40.118965093637 551 39 3 0 
40.1206945975335 552 39 3 0 
40.1210929000148 553 39 3 0 
40.1217868037023 554 39 3 0 
40.1225998221765 553 39 3 0 
40.122743847747 552 39 3 0 
40.1243312374921 553 39 3 0 
40.1254596678738 554 39 3 0 
40.1257234337449 553 39 3 0 
40.1257886821925 554 39 3 0 
40.1279727583089 555 39 3 0 
40.1280665649298 554 39 3 0 
40.1288410807218 553 39 3 0 
40.1294141192594 552 39 3 0 
40.1302386529048 553 39 3 0 
40.1303582018022 553 38 3 0 
40.1305043878538 554 38 3 0 
40.1307277605359 555 38 3 0 
40.1312634120188 556 38 3 0 
40.1313948880343 555 38 3 0 
40.1316001943218 555 39 3 0 
40.1320399503651 554 39 3 0 
40.1323429863535 555 39 3 0 
40.1326200594815 554 39 3 0 
40.1336863253366 553 39 3 0 
40.1340737439771 554 39 3 0 
40.1349845722584 554 40 3 0 
40.136097499432 554 41 3 0 
40.1366314456615 553 41 3 0 
40.1392903185246 552 41 3 0 
40.1402472178168 553 41 3 0 
40.1408126339229 554 41 3 0 
40.1414712063003 553 41 3 0 
40.1417566718434 553 42 3 0 
40.1423787370578 552 42 3 0 
40.1426301938145 553 42 3 0 
40.146968480565 552 42 3 0 
40.149292418659 553 42 3 0 
40.1493090836472 552 42 3 0 
40.1508682252053 553 42 3 0 
40.1516018805836 554 42 3 0 
40.1520193877538 553 42 3 0 
40.1537890766954 554 42 3 0 
40.1563214909711 555 42 3 0 
40.1568532388456 555 43 3 0 
40.1604533391612 556 43 3 0 
40.160798305507 555 43 3 0 
40.160845269305 554 43 3 0 
40.1609674936623 554 42 3 0 
40.1613079197927 553 42 3 0 
40.1615019710941 554 42 3 0 
40.1617760536723 555 42 3 0 
40.1620738256401 554 42 3 0 
40.1621907673083 555 42 3 0 
40.1641473022919 556 42 3 0 
40.1641756972044 557 42 3 0 
40.1644362318703 556 42 3 0 
40.1662251309609 555 42 3 0 
40.1667140764343 555 43 3 0 
40.1667793242807 556 43 3 0 
40.1668169715377 557 43 3 0 
40.1672976108955 556 43 3 0 
40.1674316848334 555 43 3 0 
40.1674628418695 554 43 3 0 
40.1699175983353 553 43 3 0 
40.1702919924956 552 43 3 0 
40.171312414037 553 43 3 0 
40.1718045781206 554 43 3 0 
40.172162179808 555 43 3 0 
40.1726605528452 556 43 3 0 
40.1742902022281 557 43 3 0 
40.1747417280325 558 43 3 0 
40.1762459887739 557 43 3 0 
40.177097533212 556 43 3 0 
40.1786569442756 555 43 3 0 
40.1798131322146 556 43 3 0 
40.1804311281298 555 43 3 0 
40.1813564597755 555 44 3 0 
40.1818386589345 556 44 3 0 
40.1824084768527 557 44 3 0 
40.1826318766169 558 44 3 0 
40.1841300666296 557 44 3 0 
40.1864614536421 558 44 3 0 
40.1867613128796 557 44 3 0 
40.1895068289066 556 44 3 0 
40.1896738869116 555 44 3 0 
40.1898724339385 556 44 3 0 
40.1900384128255 556 45 3 0 
40.1903845710488 557 45 3 0 
40.1919588812245 558 45 3 0 
40.1943281394136 557 45 3 0 
40.1945483570714 558 45 3 0 
40.1952630518007 559 45 3 0 
40.1961122280832 558 45 3 0 
40.1962776834617 557 45 3 0 
40.1987111708176 556 45 3 0 
40.1990308535543 557 45 3 0 
40.1990504506547 556 45 3 0 
40.1993155868434 557 45 3 0 
40.1993424199164 558 45 3 0 
40.1995542025715 559 45 3 0 
40.1998794233633 560 45 3 0 
40.201633444023 561 45 3 0 
40.2033950649448 562 45 3 0 
40.2051658756792 563 45 3 0 
40.2059348861412 563 46 3 0 
40.2063633597543 562 46 3 0 
40.2073397893141 563 46 3 0 
40.2082029854728 564 46 3 0 
40.2102564581897 563 46 3 0 
40.2116979379694 562 46 3 0 
40.211945454762 563 46 3 0 
40.2134561223441 562 46 3 0 
40.2136355622266 563 46 3 0 
40.2140319239155 564 46 3 0 
40.2143770289949 563 46 3 0 
40.2161719577787 564 46 3 0 
40.2170884499743 563 46 3 0 
40.2177760551477 564 46 3 0 
40.2178975113226 563 46 3 0 
40.2194139958006 564 46 3 0 
40.2213159089618 565 46 3 0 
40.2214337293972 564 46 3 0 
40.2214349523056 565 46 3 0 
40.2215175293025 566 46 3 0 
40.2228950238489 567 46 3 0 
40.2230585693838 568 46 3 0 
40.2250605883071 567 46 3 0 
40.2253765865634 566 46 3 0 
40.2263387035944 565 46 3 0 
40.2314164927773 564 46 3 0 
40.2334594465653 564 45 3 0 
40.2341086763329 565 45 3 0 
40.2345615362225 566 45 3 0 
40.2349730301459 567 45 3 0 
40.2351306107303 566 45 3 0 
40.2361392618069 565 45 3 0 
40.2375368663733 565 46 3 0 
40.2391328403889 564 46 3 0 
40.2393237648035 563 46 3 0 
40.24463853612 562 46 3 0 
40.2447816894317 561 46 3 0 
40.2448580987467 560 46 3 0 
40.2449030141954 561 46 3 0 
40.2465342052293 560 46 3 0 
40.2466769583925 559 46 3 0 
40.2467952780152 560 46 3 0 
40.247086383362 559 46 3 0 
40.2478314617662 558 46 3 0 
40.2480605035513 559 46 3 0 
40.2486431121335 558 46 3 0 
40.2492338814694 559 46 3 0 
40.2503025216686 558 46 3 0 
40.2505969276933 559 46 3 0 
40.2506655080365 559 45 3 0 
40.2522386756504 558 45 3 0 
40.2548802946606 557 45 3 0 
40.2555945160172 558 45 3 0 
40.2556176479613 557 45 3 0 
40.2558094343062 558 45 3 0 
40.2559459967732 557 45 3 0 
40.2561482236234 558 45 3 0 
40.2564878284884 559 45 3 0 
40.2567791002817 560 45 3 0 
40.2572407670108 559 45 3 0 
40.2573069266713 558 45 3 0 
40.2587453322725 559 45 3 0 
40.2593768729408 560 45 3 0 
40.2599907463787 561 45 3 0 
40.2600907037049 562 45 3 0 
40.2609332627865 563 45 3 0 
40.2611564191165 564 45 3 0 
40.2618608450298 565 45 3 0 
40.2624336334713 566 45 3 0 
40.2630110356716 567 45 3 0 
40.2632779344941 566 45 3 0 
40.2637975783463 567 45 3 0 
40.2643007514104 568 45 3 0 
40.264464380971 569 45 3 0 
40.2663920929263 570 45 3 0 
40.266596980202 571 45 3 0 
40.2667042427792 570 45 3 0 
40.2667619965154 569 45 3 0 
40.267259211619 568 45 3 0 
40.2675003814912 568 46 3 0 
40.2676652062374 567 46 3 0 
40.2688613098587 566 46 3 0 
40.2699805137886 565 46 3 0 
40.2706395914614 564 46 3 0 
40.2713447473482 565 46 3 0 
40.2722355289211 566 46 3 0 
40.2725771721877 565 46 3 0 
40.2728641732184 566 46 3 0 
40.2752638901408 565 46 3 0 
40.2775814541155 566 46 3 0 
40.2776448224636 565 46 3 0 
40.2788227335607 564 46 3 0 
40.2799886139501 564 47 3 0 
40.2802822277318 565 47 3 0 
40.2804344485191 564 47 3 0 
40.2814403725313 563 47 3 0 
40.2816324181001 563 48 3 0 
40.2819870793187 564 48 3 0 
40.2823961814482 565 48 3 0 
40.2825669244382 565 47 3 0 
40.2828648582729 566 47 3 0 
40.2840526369114 565 47 3 0 
40.2848847472264 564 47 3 0 
40.284897175692 565 47 3 0 
40.2849315234323 566 47 3 0 
40.2870770426225 565 47 3 0 
40.2917402224394 564 47 3 0 
40.2922889801305 563 47 3 0 
40.2926695704545 562 47 3 0 
40.292962153431 561 47 3 0 
40.2932453797713 562 47 3 0 
40.2935657560919 562 48 3 0 
40.2944789607478 563 48 3 0 
40.2949886167376 562 48 3 0 
40.2961105811526 561 48 3 0 
40.2961700237341 561 47 3 0 
40.2965059997151 560 47 3 0 
40.2965609057164 559 47 3 0 
40.297329124645 560 47 3 0 
40.2982474839598 559 47 3 0 
40.2985705037387 559 46 3 0 
40.3004966077902 559 45 3 0 
40.30273303155 558 45 3 0 
40.3030244960751 559 45 3 0 
40.3030577077121 558 45 3 0 
40.3033076651774 557 45 3 0 
40.3033817978696 558 45 3 0 
40.3048964573704 557 45 3 0 
40.3072962940738 556 45 3 0 
40.3085688003274 557 45 3 0 
40.3099271798675 556 45 3 0 
40.3101540128116 555 45 3 0 
40.3111249573559 554 45 3 0 
40.3115167501218 555 45 3 0 
40.3119418735885 554 45 3 0 
40.3119734489344 553 45 3 0 
40.3123342277503 554 45 3 0 
40.3127652273015 553 45 3 0 
40.313942730587 554 45 3 0 
40.3140924231614 554 44 3 0 
40.3160803496292 555 44 3 0 
40.3165935245091 556 44 3 0 
40.3174274299769 555 44 3 0 
40.3185983414438 554 44 3 0 
40.3203299634911 554 45 3 0 
40.3205326200371 554 44 3 0 
40.3211616722513 553 44 3 0 
40.3211687620273 554 44 3 0 
40.3215379564379 555 44 3 0 
40.322439001055 555 43 3 0 
40.3234013687771 556 43 3 0 
40.3240260719578 555 43 3 0 
40.3247186305131 555 42 3 0 
40.3262688044399 556 42 3 0 
40.3262885962463 556 41 3 0 
40.3265439137298 555 41 3 0 
40.3271937412499 554 41 3 0 
40.3307388311425 555 41 3 0 
40.3320317269354 554 41 3 0 
40.3329052846492 553 41 3 0 
40.3338261106499 552 41 3 0 
40.3363217864481 553 41 3 0 
40.3363218575683 554 41 3 0 
40.3369502826461 555 41 3 0 
40.3370824783773 554 41 3 0 
40.3386639584045 553 41 3 0 
40.3388188443676 552 41 3 0 
40.3392050437469 551 41 3 0 
40.3400962111583 552 41 3 0 
40.3401048357913 551 41 3 0 
40.3403308461101 552 41 3 0 
40.3418106392616 553 41 3 0 
40.3418323836048 554 41 3 0 
40.342070691529 553 41 3 0 
40.3423940481006 552 41 3 0 
40.3462306605656 551 41 3 0 
40.3466928062631 552 41 3 0 
40.3468235755188 553 41 3 0 
40.3485480509898 552 41 3 0 
40.3494367677238 553 41 3 0 
40.3495438186419 552 41 3 0 
40.350426072739 551 41 3 0 
40.3506247867351 552 41 3 0 
40.3514080012899 553 41 3 0 
40.3514081593581 552 41 3 0 
40.3522531101567 551 41 3 0 
40.3523190866103 550 41 3 0 
40.3529448709211 551 41 3 0 
40.3534516683908 552 41 3 0 
40.3538945384704 553 41 3 0 
40.3576337786973 554 41 3 0 
40.3576423785778 555 41 3 0 
40.3580384442587 554 41 3 0 
40.3587595630102 555 41 3 0 
40.3594397513903 554 41 3 0 
40.359618335869 553 41 3 0 
40.3599358262389 552 41 3 0 
40.3599743921886 551 41 3 0 
40.3602567428701 552 41 3 0 
40.3625076873166 551 41 3 0 
40.3650502002722 550 41 3 0 
40.3655799283537 549 41 3 0 
40.3656447647554 548 41 3 0 
40.3659622650092 549 41 3 0 
40.3665464662907 549 40 3 0 
40.3666674887765 550 40 3 0 
40.3675627559122 549 40 3 0 
40.3686261391938 549 41 3 0 
40.3690518154925 550 41 3 0 
40.3695199641519 549 41 3 0 
40.3700887765442 550 41 3 0 
40.3703336110013 551 41 3 0 
40.3725896395267 552 41 3 0 
40.3730852250833 553 41 3 0 
40.3735406767273 552 41 3 0 
40.373707847539 553 41 3 0 
40.3754915648414 553 42 3 0 
40.3765082185962 554 42 3 0 
40.3776643056519 553 42 3 0 
40.378140735283 552 42 3 0 
40.3790480735671 553 42 3 0 
40.3802594488359 554 42 3 0 
40.3805817788236 555 42 3 0 
40.3812385367743 556 42 3 0 
40.3815244875425 556 41 3 0 
40.3823267629397 557 41 3 0 
40.3827456521601 556 41 3 0 
40.3835436845282 555 41 3 0 
40.383798185177 556 41 3 0 
40.3841535564847 557 41 3 0 
40.3860246790555 556 41 3 0 
40.3870627266319 555 41 3 0 
40.3875855948802 556 41 3 0 
40.3877842343016 556 42 3 0 
40.3879375104318 555 42 3 0 
40.3879917600477 556 42 3 0 
40.3919680330059 556 43 3 0 
40.3923492996289 555 43 3 0 
40.3926960682801 554 43 3 0 
40.3927926330408 555 43 3 0 
40.3929890037267 554 43 3 0 
40.3932320508893 555 43 3 0 
40.3948369860922 554 43 3 0 
40.3952504700599 553 43 3 0 
40.3957760026752 554 43 3 0 
40.3968380573966 555 43 3 0 
40.3969637213656 556 43 3 0 
40.3979716167613 555 43 3 0 
40.3985012909953 554 43 3 0 
40.3989271737048 553 43 3 0 
40.399000223717 552 43 3 0 
40.4006732967376 553 43 3 0 
40.4013256822898 552 43 3 0 
40.4016894812243 553 43 3 0 
40.4017156668675 554 43 3 0 
40.403111921566 553 43 3 0 
40.404318058821 552 43 3 0 
40.404637893856 553 43 3 0 
40.4050234512037 552 43 3 0 
40.4051175509442 551 43 3 0 
40.4052138641694 551 44 3 0 
40.4075059331128 552 44 3 0 
40.4080630549373 553 44 3 0 
40.4083192606548 554 44 3 0 
40.4102554621238 554 45 3 0 
40.4118928721898 553 45 3 0 
40.4143577662365 552 45 3 0 
40.4159247163013 551 45 3 0 
40.4165689308768 550 45 3 0 
40.41684082146 549 45 3 0 
40.4169133297356 550 45 3 0 
40.4170774594784 551 45 3 0 
40.4173482588895 550 45 3 0 
40.4190549810116 550 44 3 0 
40.4198920960759 550 43 3 0 
40.4212435626876 549 43 3 0 
40.4215356206286 550 43 3 0 
40.4219868606521 551 43 3 0 
40.422453074634 551 44 3 0 
40.4231389262517 552 44 3 0 
40.4244123082288 553 44 3 0 
40.4249156934132 552 44 3 0 
40.4255962498188 553 44 3 0 
40.4261090833671 553 45 3 0 
40.4261447028176 554 45 3 0 
40.4292572645588 553 45 3 0 
40.429276929466 554 45 3 0 
40.4295045052124 555 45 3 0 
40.4316188613242 556 45 3 0 
40.4326497161997 557 45 3 0 
40.4327300709252 556 45 3 0 
40.4341084474285 555 45 3 0 
40.4347452377588 555 44 3 0 
40.4348371871631 554 44 3 0 
40.4352224930615 555 44 3 0 
40.4354721015646 556 44 3 0 
40.4355751067716 555 44 3 0 
40.4361044170721 556 44 3 0 
40.4378988266126 557 44 3 0 
40.4385200060346 558 44 3 0 
40.4386133810647 559 44 3 0 
40.4392594802836 560 44 3 0 
40.4396579509814 559 44 3 0 
40.4400609294966 560 44 3 0 
40.4432403438063 559 44 3 0 
40.4446083271429 558 44 3 0 
40.4447622023903 559 44 3 0 
40.4452438344888 560 44 3 0 
40.4455901396748 561 44 3 0 
40.44564974018 560 44 3 0 
40.4458287751823 561 44 3 0 
40.4460981924643 560 44 3 0 
40.4470124905289 559 44 3 0 
40.447096604635 558 44 3 0 
40.447168517767 558 45 3 0 
40.4473492039352 557 45 3 0 
40.4489013850461 558 45 3 0 
40.4497556539106 557 45 3 0 
40.449863991037 556 45 3 0 
40.4527698044986 555 45 3 0 
40.4534319288304 554 45 3 0 
40.454295793902 555 45 3 0 
40.4544053952765 554 45 3 0 
40.4559967265366 553 45 3 0 
40.4576391884725 552 45 3 0 
40.4579810166736 551 45 3 0 
40.4588730701857 552 45 3 0 
40.4593182407007 553 45 3 0 
40.4601497892642 554 45 3 0 
40.4616252015649 555 45 3 0 
40.4629574234977 554 45 3 0 
40.4632296190929 555 45 3 0 
40.4634203383998 554 45 3 0 
40.4638318618722 555 45 3 0 
40.4642800442252 556 45 3 0 
40.4648043660613 555 45 3 0 
40.465931982907 554 45 3 0 
40.4659989421162 555 45 3 0 
40.4668833581046 556 45 3 0 
40.4681491674986 555 45 3 0 
40.46832734874 554 45 3 0 
40.4701436851799 555 45 3 0 
40.4706400973685 556 45 3 0 
40.4718143886617 557 45 3 0 
40.4722194730143 556 45 3 0 
40.4726787905923 555 45 3 0 
40.4727896323683 554 45 3 0 
40.4728130571441 553 45 3 0 
40.4740314842744 552 45 3 0 
40.4756088178748 553 45 3 0 
40.4761064055419 552 45 3 0 
40.4761293492206 553 45 3 0 
40.4762997582577 553 44 3 0 
40.4769984186384 554 44 3 0 
40.4777795956598 553 44 3 0 
40.4779737885813 553 43 3 0 
40.4801589037038 552 43 3 0 
40.4801844503134 551 43 3 0 
40.4802885480883 552 43 3 0 
40.481103071021 553 43 3 0 
40.4816286373272 552 43 3 0 
40.483066681489 553 43 3 0 
40.4837619398146 552 43 3 0 
