Time S R1 R2 RB 
6.0982171327979 851 0 10 0 
6.09824546740408 852 0 10 0 
6.09824712803747 853 0 10 0 
6.09860352839085 854 0 10 0 
6.09860999060202 855 0 10 0 
6.0986958899823 855 0 11 0 
6.09871008471594 854 0 11 0 
6.0987793474409 853 0 11 0 
6.09886699416883 854 0 11 0 
6.09890681774599 853 0 11 0 
6.09913454162431 854 0 11 0 
6.09913728148402 853 0 11 0 
6.0991554769469 852 0 11 0 
6.09919281194024 851 0 11 0 
6.09927057092933 850 0 11 0 
6.09941012229279 851 0 11 0 
6.09967285274662 850 0 11 0 
6.09984370506276 851 0 11 0 
6.09985945100252 852 0 11 0 
6.09992778704876 853 0 11 0 
6.10043335596166 852 0 11 0 
6.1005289944185 851 0 11 0 
6.10075794209954 850 0 11 0 
6.10093695207115 851 0 11 0 
6.10100184020581 852 0 11 0 
6.10121302671885 851 0 11 0 
6.10122737609032 852 0 11 0 
6.10123838236875 851 0 11 0 
6.10128128360231 850 0 11 0 
6.10129921471375 849 0 11 0 
6.10142345756802 850 0 11 0 
6.1018096652725 849 0 11 0 
6.10183787372636 848 0 11 0 
6.10212561844141 849 0 11 0 
6.10246579135923 850 0 11 0 
6.10254869036858 849 0 11 0 
6.10261697833766 848 0 11 0 
6.10284417753259 847 0 11 0 
6.10287864445633 846 0 11 0 
6.10299301426483 845 0 11 0 
6.10300842618885 844 0 11 0 
6.10305126368065 845 0 11 0 
6.1031579664636 844 0 11 0 
6.10323361186563 843 0 11 0 
6.10328303070153 844 0 11 0 
6.10348006885483 843 0 11 0 
6.1035582578964 842 0 11 0 
6.10373576521828 841 0 11 0 
6.10377928748295 842 0 11 0 
6.10391118638124 841 0 11 0 
6.10393196927584 840 0 11 0 
6.10393946854281 841 0 11 0 
6.10463643193121 840 0 11 0 
6.10475780050448 839 0 11 0 
6.10477462202001 838 0 11 0 
6.10487312382347 837 0 11 0 
6.10495954282361 836 0 11 0 
6.10499603535287 835 0 11 0 
6.10515807081563 834 0 11 0 
6.10527134554524 835 0 11 0 
6.10537808182698 834 0 11 0 
6.10547764555114 835 0 11 0 
6.10552793248353 834 0 11 0 
6.10553656583767 833 0 11 0 
6.10567680566119 834 0 11 0 
6.10576383595968 833 0 11 0 
6.10614075665765 832 0 11 0 
6.10620346357014 833 0 11 0 
6.10636497416697 832 0 11 0 
6.10640134449408 833 0 11 0 
6.10642452531226 832 0 11 0 
6.10660587495827 831 0 11 0 
6.10661316163275 832 0 11 0 
6.1066402788296 833 0 11 0 
6.10686351657677 834 0 11 0 
6.10692289956628 835 0 11 0 
6.10703777022967 836 0 11 0 
6.10714084252144 837 0 11 0 
6.10717659040043 836 0 11 0 
6.10722363009921 837 0 11 0 
6.10729216402253 838 0 11 0 
6.10735573549619 837 0 11 0 
6.10753388756602 836 0 11 0 
6.10754155907419 835 0 11 0 
6.10757829764755 834 0 11 0 
6.10772985966381 835 0 11 0 
6.10833842915982 834 0 11 0 
6.10840279607602 833 0 11 0 
6.10842870969009 834 0 11 0 
6.10845131783234 833 0 11 0 
6.10889758695917 834 0 11 0 
6.10905408379405 833 0 11 0 
6.1094065419953 834 0 11 0 
6.10955260738803 833 0 11 0 
6.10960948289903 834 0 11 0 
6.1096931478662 833 0 11 0 
6.10978765417292 834 0 11 0 
6.10983695735621 833 0 11 0 
6.10985031663134 834 0 11 0 
6.10986228802715 833 0 11 0 
6.11026921203939 832 0 11 0 
6.11035560861743 831 0 11 0 
6.11060949327945 832 0 11 0 
6.11063925990153 831 0 11 0 
6.11068250635762 830 0 11 0 
6.11095812872512 829 0 11 0 
6.1110929808511 828 0 11 0 
6.1111596753159 827 0 11 0 
6.111166638976 826 0 11 0 
6.11125217432184 827 0 11 0 
6.11131274406882 826 0 11 0 
6.11146776243878 825 0 11 0 
6.1116488104727 826 0 11 0 
6.11188454950289 827 0 11 0 
6.11216835975265 827 0 12 0 
6.11219592918912 826 0 12 0 
6.11228216649658 827 0 12 0 
6.11233810831864 826 0 12 0 
6.11239009907825 827 0 12 0 
6.11249559953078 828 0 12 0 
6.11258054118997 827 0 12 0 
6.11263147071028 826 0 12 0 
6.11263377374979 827 0 12 0 
6.1126940671328 828 0 12 0 
6.11279862784491 829 0 12 0 
6.11310716951098 830 0 12 0 
6.11317579504979 831 0 12 0 
6.11344249013673 832 0 12 0 
6.11345143953893 831 0 12 0 
6.11345613166848 830 0 12 0 
6.11352321885447 829 0 12 0 
6.1135864229882 828 0 12 0 
6.1137758074456 827 0 12 0 
6.11386073125887 828 0 12 0 
6.11390658293641 827 0 12 0 
6.11394190402733 828 0 12 0 
6.113952959419 829 0 12 0 
6.11398786212094 828 0 12 0 
6.11401127749771 827 0 12 0 
6.11407484551825 828 0 12 0 
6.11415985571753 827 0 12 0 
6.11420647012566 826 0 12 0 
6.11423462163749 825 0 12 0 
6.11427059037607 824 0 12 0 
6.11429125117056 823 0 12 0 
6.11443609493759 824 0 12 0 
6.11448041484446 823 0 12 0 
6.11455518249545 822 0 12 0 
6.1146828488469 821 0 12 0 
6.11492261917107 820 0 12 0 
6.1149704178477 821 0 12 0 
6.11498889852087 822 0 12 0 
6.11503140692209 823 0 12 0 
6.11514958892634 824 0 12 0 
6.11515179530462 825 0 12 0 
6.11515854791486 824 0 12 0 
6.11550484974147 825 0 12 0 
6.11554036260748 826 0 12 0 
6.11572304189249 827 0 12 0 
6.11576790013259 826 0 12 0 
6.11592864697648 825 0 12 0 
6.11603984390818 824 0 12 0 
6.1162746929151 823 0 12 0 
6.11636236221522 822 0 12 0 
6.11652993809037 823 0 12 0 
6.11662497114201 822 0 12 0 
6.11669031070143 821 0 12 0 
6.11683711108013 822 0 12 0 
6.11703783008665 823 0 12 0 
6.11731475230084 822 0 12 0 
6.11748693614376 823 0 12 0 
6.11757046007561 822 0 12 0 
6.11770345639602 821 0 12 0 
6.11791717783394 820 0 12 0 
6.11795577490701 821 0 12 0 
6.11831419223752 822 0 12 0 
6.11832706677802 823 0 12 0 
6.11842938617854 824 0 12 0 
6.11858039942938 825 0 12 0 
6.11874120616592 826 0 12 0 
6.11874320649123 827 0 12 0 
6.11892972384419 826 0 12 0 
6.11899185897431 825 0 12 0 
6.11931550994468 826 0 12 0 
6.1193184192542 827 0 12 0 
6.11935892078162 826 0 12 0 
6.11938512031294 825 0 12 0 
6.1195113714919 824 0 12 0 
6.11951250084285 825 0 12 0 
6.11986417165975 826 0 12 0 
6.11990161187171 825 0 12 0 
6.11998124232672 825 0 13 0 
6.12012048919596 826 0 13 0 
6.12014396569761 825 0 13 0 
6.12020501185794 826 0 13 0 
6.1203267621135 825 0 13 0 
6.12037078443481 824 0 13 0 
6.12039931290288 825 0 13 0 
6.12041472105881 824 0 13 0 
6.12043275572497 823 0 13 0 
6.12050540681939 822 0 13 0 
6.12066965857787 821 0 13 0 
6.1207094178376 822 0 13 0 
6.12112020432206 823 0 13 0 
6.1211426967676 822 0 13 0 
6.12147435832989 823 0 13 0 
6.12149493923072 822 0 13 0 
6.12153450245012 823 0 13 0 
6.12158190798277 822 0 13 0 
6.12158593604154 823 0 13 0 
6.12164049555879 822 0 13 0 
6.12169966248629 823 0 13 0 
6.12186602760684 822 0 13 0 
6.12198901620924 821 0 13 0 
6.12201845978123 822 0 13 0 
6.12202086554145 821 0 13 0 
6.12203381870635 822 0 13 0 
6.12214101598105 823 0 13 0 
6.12214533984008 822 0 13 0 
6.1221712399843 823 0 13 0 
6.12217638898419 822 0 13 0 
6.12246482290971 821 0 13 0 
6.12264112892765 822 0 13 0 
6.12267299349054 823 0 13 0 
6.12268774242336 824 0 13 0 
6.12282037917904 825 0 13 0 
6.12282837754532 824 0 13 0 
6.12284365629165 823 0 13 0 
6.12299113838538 824 0 13 0 
6.1230449412596 825 0 13 0 
6.12333318653771 824 0 13 0 
6.12334324068756 825 0 13 0 
6.12364756138205 824 0 13 0 
6.12374467033874 825 0 13 0 
6.1241762689855 824 0 13 0 
6.12418403413015 823 0 13 0 
6.12418698626244 822 0 13 0 
6.12425597146425 821 0 13 0 
6.12426330172433 822 0 13 0 
6.12434195114283 821 0 13 0 
6.12443222786182 820 0 13 0 
6.12470485462888 821 0 13 0 
6.1249337383508 822 0 13 0 
6.12507560940316 821 0 13 0 
6.12514595623618 820 0 13 0 
6.1252254576665 821 0 13 0 
6.12529113538397 820 0 13 0 
6.1255019775306 819 0 13 0 
6.12574425548296 820 0 13 0 
6.12579121518286 819 0 13 0 
6.12590443236019 820 0 13 0 
6.12597196395786 821 0 13 0 
6.12660824426768 822 0 13 0 
6.126802118051 821 0 13 0 
6.126962786164 820 0 13 0 
6.12697295708362 821 0 13 0 
6.12717081248656 822 0 13 0 
6.12732567907083 823 0 13 0 
6.12742298265646 824 0 13 0 
6.12757160289171 823 0 13 0 
6.12772400825036 824 0 13 0 
6.12794603439726 825 0 13 0 
6.12801756748367 824 0 13 0 
6.12804894106285 825 0 13 0 
6.12831781976246 826 0 13 0 
6.12835966087103 827 0 13 0 
6.12836267103119 826 0 13 0 
6.12840153079616 827 0 13 0 
6.12861787897349 826 0 13 0 
6.12875356169625 827 0 13 0 
6.12893307620628 826 0 13 0 
6.1290565825071 825 0 13 0 
6.12914411975992 826 0 13 0 
6.12942186604101 827 0 13 0 
6.12953856503485 826 0 13 0 
6.1296349033731 825 0 13 0 
6.1297958001734 826 0 13 0 
6.12986565123444 827 0 13 0 
6.12999277248661 828 0 13 0 
6.13013684657888 827 0 13 0 
6.13018307978572 826 0 13 0 
6.13023252514404 825 0 13 0 
6.13048947789708 826 0 13 0 
6.13057587751113 827 0 13 0 
6.13060659805231 828 0 13 0 
6.1306215199413 829 0 13 0 
6.13076290086177 830 0 13 0 
6.13098287317265 831 0 13 0 
6.13103672109786 832 0 13 0 
6.13122624995825 833 0 13 0 
6.13131821317997 834 0 13 0 
6.1313732886976 833 0 13 0 
6.13144825484858 832 0 13 0 
6.13145608340488 833 0 13 0 
6.13153361548603 834 0 13 0 
6.13156279688641 833 0 13 0 
6.13158075011848 834 0 13 0 
6.13173520975851 835 0 13 0 
6.13177138908369 834 0 13 0 
6.13183946252365 833 0 13 0 
6.13208298971249 834 0 13 0 
6.13218173541418 835 0 13 0 
6.13223453144509 836 0 13 0 
6.13233655407473 835 0 13 0 
6.13233836364335 834 0 13 0 
6.13236468149795 835 0 13 0 
6.13264034581766 834 0 13 0 
6.13281409987669 835 0 13 0 
6.13287454917525 836 0 13 0 
6.1330451448329 835 0 13 0 
6.13344428556281 834 0 13 0 
6.13384783865099 835 0 13 0 
6.13391479458391 834 0 13 0 
6.13399827294966 835 0 13 0 
6.13422276692295 834 0 13 0 
6.13422391861638 835 0 13 0 
6.13425547462935 834 0 13 0 
6.13436505451158 835 0 13 0 
6.13440477738543 836 0 13 0 
6.1344211354162 835 0 13 0 
6.13443380485314 834 0 13 0 
6.13466311489584 833 0 13 0 
6.13467775162081 834 0 13 0 
6.13472788311135 835 0 13 0 
6.13477360585546 836 0 13 0 
6.13490053262202 837 0 13 0 
6.13504964255136 838 0 13 0 
6.13539322171624 839 0 13 0 
6.13547448560094 840 0 13 0 
6.13551999193902 839 0 13 0 
6.13554165469023 840 0 13 0 
6.13563665081321 839 0 13 0 
6.13569955645694 838 0 13 0 
6.13592076396478 837 0 13 0 
6.13599132909629 836 0 13 0 
6.13607976028181 837 0 13 0 
6.13655361736626 838 0 13 0 
6.13667579757144 839 0 13 0 
6.13667625734876 838 0 13 0 
6.13682999060687 837 0 13 0 
6.13720854916612 838 0 13 0 
6.13736730819464 837 0 13 0 
6.13774564002014 836 0 13 0 
6.1378536806639 835 0 13 0 
6.13790206382869 836 0 13 0 
6.13817004392911 835 0 13 0 
6.13820467148603 834 0 13 0 
6.13835107341816 833 0 13 0 
6.13836015396265 832 0 13 0 
6.13844572135483 833 0 13 0 
6.13853610521583 832 0 13 0 
6.13858506053866 833 0 13 0 
6.13862812160553 834 0 13 0 
6.13867787931392 833 0 13 0 
6.13885866559669 832 0 13 0 
6.13907048451319 831 0 13 0 
6.13908422024652 830 0 13 0 
6.13909158344201 831 0 13 0 
6.1390959189636 830 0 13 0 
6.13912625542309 829 0 13 0 
6.1392582571033 830 0 13 0 
6.13946156483647 831 0 13 0 
6.13954959300689 832 0 13 0 
6.13959121676831 831 0 13 0 
6.14009144815003 832 0 13 0 
6.14017697323621 833 0 13 0 
6.14026691778707 834 0 13 0 
6.1404263848574 835 0 13 0 
6.14099355407149 836 0 13 0 
6.14110718726294 837 0 13 0 
6.14123098469796 838 0 13 0 
6.14123273199683 839 0 13 0 
6.14124645133128 838 0 13 0 
6.14133271671145 837 0 13 0 
6.14155100271647 836 0 13 0 
6.14178948144517 837 0 13 0 
6.14196168258024 838 0 13 0 
6.14201715187712 839 0 13 0 
6.14202982579199 840 0 13 0 
6.14217006188888 839 0 13 0 
6.14241818016304 840 0 13 0 
6.14252045281083 841 0 13 0 
6.14272035519761 842 0 13 0 
6.14284606510508 843 0 13 0 
6.14286395562834 844 0 13 0 
6.14289314391832 843 0 13 0 
6.14294196180765 842 0 13 0 
6.143000274497 843 0 13 0 
6.14330667883213 844 0 13 0 
6.14354254777332 843 0 13 0 
6.14362597438911 844 0 13 0 
6.14378689658766 843 0 13 0 
6.14387974467903 844 0 13 0 
6.14389443784429 843 0 13 0 
6.14392286658032 842 0 13 0 
6.14398786938226 841 0 13 0 
6.14405043956757 840 0 13 0 
6.14405965154014 840 0 12 0 
6.14418687876518 839 0 12 0 
6.14457119415757 840 0 12 0 
6.1448150349722 841 0 12 0 
6.14487961835647 842 0 12 0 
6.14514986123976 843 0 12 0 
6.14517191870306 842 0 12 0 
6.14555938631548 843 0 12 0 
6.14586348205937 842 0 12 0 
6.14598548827172 841 0 12 0 
6.14598585130324 840 0 12 0 
6.14602568959189 839 0 12 0 
6.14613868398296 840 0 12 0 
6.14635334612033 839 0 12 0 
6.14636684562151 840 0 12 0 
6.14640121424624 839 0 12 0 
6.14665847843433 840 0 12 0 
6.1467605926647 841 0 12 0 
6.14695251786899 842 0 12 0 
6.14695328345373 841 0 12 0 
6.14698914927909 840 0 12 0 
6.14700361746274 839 0 12 0 
6.14701644847156 838 0 12 0 
6.14703206746826 837 0 12 0 
6.14706798228741 838 0 12 0 
6.14727255927906 837 0 12 0 
6.14729021380614 836 0 12 0 
6.1473792770648 837 0 12 0 
6.14745392693138 838 0 12 0 
6.14746829911591 839 0 12 0 
6.14749217278596 838 0 12 0 
6.1476360070449 839 0 12 0 
6.14781373777301 838 0 12 0 
6.14790710749077 839 0 12 0 
6.14799328416204 838 0 12 0 
6.14799756468083 839 0 12 0 
6.14844540229136 840 0 12 0 
6.14849053812136 841 0 12 0 
6.14888126683695 842 0 12 0 
6.14894420516907 843 0 12 0 
6.14914272286545 844 0 12 0 
6.14935433945323 845 0 12 0 
6.14949071670947 846 0 12 0 
6.14990506622818 847 0 12 0 
6.15001085346201 848 0 12 0 
6.15007151921803 847 0 12 0 
6.15007209101814 846 0 12 0 
6.15049935189864 845 0 12 0 
6.15074725112979 846 0 12 0 
6.15083099514807 847 0 12 0 
6.15086835384616 848 0 12 0 
6.15113011018301 849 0 12 0 
6.15119723741019 850 0 12 0 
6.15137014769989 851 0 12 0 
6.15139002235703 852 0 12 0 
6.15148153157352 853 0 12 0 
6.15153706844118 852 0 12 0 
6.15154373764067 853 0 12 0 
6.15156425930508 854 0 12 0 
6.15173697583244 853 0 12 0 
6.15184801930044 854 0 12 0 
6.1518484821681 855 0 12 0 
6.15190348557816 856 0 12 0 
6.15191717792066 855 0 12 0 
6.15233481237646 856 0 12 0 
6.15238885975636 855 0 12 0 
6.15239946445551 856 0 12 0 
6.15241528635464 857 0 12 0 
6.15247588305654 856 0 12 0 
6.15248343386527 857 0 12 0 
6.15256747568937 858 0 12 0 
6.15258547728108 857 0 12 0 
6.15272876882347 856 0 12 0 
6.15280977267373 857 0 12 0 
6.15292455266362 858 0 12 0 
6.15293824195987 859 0 12 0 
6.15302717564861 858 0 12 0 
6.15330147577595 859 0 12 0 
6.15359698388899 860 0 12 0 
6.15359765620213 861 0 12 0 
6.15371631476576 860 0 12 0 
6.15378355712032 861 0 12 0 
6.15383259035072 862 0 12 0 
6.15396640081284 861 0 12 0 
6.15411189464493 862 0 12 0 
6.15414913542639 863 0 12 0 
6.15442623904644 862 0 12 0 
6.15457979514172 863 0 12 0 
6.15460237139795 864 0 12 0 
6.15478744617967 863 0 12 0 
6.15485382000926 862 0 12 0 
6.15488668909718 861 0 12 0 
6.15492062539992 860 0 12 0 
6.15511504737537 861 0 12 0 
6.15529825422872 862 0 12 0 
6.15550112002672 861 0 12 0 
6.1555285133386 862 0 12 0 
6.15565431679217 861 0 12 0 
6.15567350247174 860 0 12 0 
6.15569632659006 859 0 12 0 
6.15601583194439 858 0 12 0 
6.15603366722452 857 0 12 0 
6.1563513844641 858 0 12 0 
6.15657834523454 857 0 12 0 
6.15662352336639 858 0 12 0 
6.15666813017716 859 0 12 0 
6.15669911983153 860 0 12 0 
6.15670648976864 861 0 12 0 
6.1571421732889 862 0 12 0 
6.1575348908182 863 0 12 0 
6.15789757698607 864 0 12 0 
6.15791041630061 863 0 12 0 
6.15855972120364 864 0 12 0 
6.15864414173632 865 0 12 0 
6.15903363538375 866 0 12 0 
6.15923410467287 867 0 12 0 
6.15951743681647 866 0 12 0 
6.15970425950282 867 0 12 0 
6.15984669820177 868 0 12 0 
6.15991332178406 869 0 12 0 
6.15995719222656 870 0 12 0 
6.15999240164312 869 0 12 0 
6.16010455726481 868 0 12 0 
6.16018923943558 869 0 12 0 
6.16022588488114 868 0 12 0 
6.16026375944948 869 0 12 0 
6.16027155669377 870 0 12 0 
6.16027326485658 871 0 12 0 
6.16033524360119 870 0 12 0 
6.16045554391411 871 0 12 0 
6.16054087287998 872 0 12 0 
6.16078213041214 871 0 12 0 
6.16083865137924 872 0 12 0 
6.16095176180536 873 0 12 0 
6.1609585861328 874 0 12 0 
6.16095890044574 875 0 12 0 
6.16097253681985 874 0 12 0 
6.16111042783019 873 0 12 0 
6.16119739199294 872 0 12 0 
6.16138853521501 871 0 12 0 
6.16177698999662 872 0 12 0 
6.16184179330662 873 0 12 0 
6.16187173181616 872 0 12 0 
6.16232975754997 873 0 12 0 
6.16241444177089 872 0 12 0 
6.16250290643109 872 0 13 0 
6.16255634558268 871 0 13 0 
6.16270669488834 872 0 13 0 
6.16273074613094 873 0 13 0 
6.16277011401763 874 0 13 0 
6.1628343876013 875 0 13 0 
6.16286132694447 874 0 13 0 
6.1628999848846 873 0 13 0 
6.16305879561443 872 0 13 0 
6.16324163111717 873 0 13 0 
6.16330474336508 872 0 13 0 
6.16339629061129 871 0 13 0 
6.16349389814163 872 0 13 0 
6.16357824611798 871 0 13 0 
6.1636778174631 872 0 13 0 
6.1641034528575 871 0 13 0 
6.16419586154554 872 0 13 0 
6.16425376318252 873 0 13 0 
6.16432746359236 874 0 13 0 
6.16433206406345 875 0 13 0 
6.16434681972861 874 0 13 0 
6.16442530096518 875 0 13 0 
6.16470545495809 874 0 13 0 
6.16472610397632 875 0 13 0 
6.16478132929269 876 0 13 0 
6.1647963484291 877 0 13 0 
6.16492791983177 878 0 13 0 
6.16505938272759 877 0 13 0 
6.16510131768266 878 0 13 0 
6.16518097906072 879 0 13 0 
6.16532388912953 878 0 13 0 
6.16541457076858 877 0 13 0 
6.16548326093291 877 0 14 0 
6.1654871248768 878 0 14 0 
6.16549524662398 877 0 14 0 
6.16555599988839 876 0 14 0 
6.1656115068792 875 0 14 0 
6.16567479295045 876 0 14 0 
6.16579582426074 875 0 14 0 
6.1659255041474 876 0 14 0 
6.16592791953206 875 0 14 0 
6.16597806602527 876 0 14 0 
6.16604955211535 875 0 14 0 
6.16607327189018 876 0 14 0 
6.16609547799149 877 0 14 0 
6.16616272218396 876 0 14 0 
6.16618954720109 875 0 14 0 
6.16624458976785 876 0 14 0 
6.16626897085247 875 0 14 0 
6.16627327014584 876 0 14 0 
6.16632934140833 877 0 14 0 
6.16634557661164 878 0 14 0 
6.16641011967192 877 0 14 0 
6.16648436919029 878 0 14 0 
6.16661646457278 877 0 14 0 
6.16674106840793 878 0 14 0 
6.16676429528203 879 0 14 0 
6.16682869326469 878 0 14 0 
6.1668744709106 879 0 14 0 
6.16722092174345 878 0 14 0 
6.16746134930935 879 0 14 0 
6.16750889834585 880 0 14 0 
6.16775961827127 881 0 14 0 
6.16782278666787 880 0 14 0 
6.16812296316485 881 0 14 0 
6.1681653455254 880 0 14 0 
6.16824680463098 881 0 14 0 
6.1682559740009 880 0 14 0 
6.16858029893913 879 0 14 0 
6.1686737633683 878 0 14 0 
6.16871662201593 877 0 14 0 
6.16872721292661 876 0 14 0 
6.16872965551292 877 0 14 0 
6.16875681326128 878 0 14 0 
6.16929033222845 879 0 14 0 
6.16937152226852 880 0 14 0 
6.16967137979533 881 0 14 0 
6.16981506968077 880 0 14 0 
6.1700121961101 881 0 14 0 
6.17008037327549 882 0 14 0 
6.17014172268922 881 0 14 0 
6.17029455685525 880 0 14 0 
6.17033666050464 881 0 14 0 
6.17087847972691 882 0 14 0 
6.17104960791119 883 0 14 0 
6.17111295427148 884 0 14 0 
6.1711166045895 883 0 14 0 
6.17151050720163 882 0 14 0 
6.17153588077278 881 0 14 0 
6.17193667632476 882 0 14 0 
6.17201134695046 881 0 14 0 
6.172046474245 880 0 14 0 
6.17208162632464 881 0 14 0 
6.17213567294658 880 0 14 0 
6.17215927843684 881 0 14 0 
6.17223270057287 880 0 14 0 
6.17228960244524 881 0 14 0 
6.17236305655916 882 0 14 0 
6.17239370070274 881 0 14 0 
6.17276071410682 880 0 14 0 
6.17284854673798 879 0 14 0 
6.17293021480603 880 0 14 0 
6.17299420195122 881 0 14 0 
6.17309322021353 882 0 14 0 
6.17309355195006 883 0 14 0 
6.1733630426765 884 0 14 0 
6.17338143202676 885 0 14 0 
6.17346219412903 886 0 14 0 
6.17361485270894 885 0 14 0 
6.1736302788707 886 0 14 0 
6.17376014096022 887 0 14 0 
6.1738200092783 886 0 14 0 
6.17394012557248 885 0 14 0 
6.17417176201133 886 0 14 0 
6.17436407588451 887 0 14 0 
6.17453812788293 886 0 14 0 
6.17479092926027 885 0 14 0 
6.17482163639046 884 0 14 0 
6.17511283732466 885 0 14 0 
6.17512373632154 886 0 14 0 
6.17513333268621 887 0 14 0 
6.17526607097337 888 0 14 0 
6.17540997334844 888 0 13 0 
6.17544125334554 889 0 13 0 
6.17565712270275 888 0 13 0 
6.17574978281182 887 0 13 0 
6.17576171572976 886 0 13 0 
6.17578286360511 887 0 13 0 
6.17581237670162 886 0 13 0 
6.17592690862443 887 0 13 0 
6.17615116169623 888 0 13 0 
6.17616403507428 889 0 13 0 
6.17619881142146 888 0 13 0 
6.17632946876621 887 0 13 0 
6.17635242430013 888 0 13 0 
6.17643237022021 889 0 13 0 
6.17651551411437 888 0 13 0 
6.17651724687566 887 0 13 0 
6.17701920500072 888 0 13 0 
6.17703291839996 889 0 13 0 
6.17704000424948 888 0 13 0 
6.17709443227949 887 0 13 0 
6.17727319851507 886 0 13 0 
6.17745354014066 885 0 13 0 
6.17745658928844 886 0 13 0 
6.17746310404185 885 0 13 0 
6.17755607325708 884 0 13 0 
6.17758535765629 883 0 13 0 
6.17786995457112 882 0 13 0 
6.17816992686346 881 0 13 0 
6.17821850934296 882 0 13 0 
6.17823058959537 883 0 13 0 
6.17827235170164 884 0 13 0 
6.17828495571541 885 0 13 0 
6.17836820721226 886 0 13 0 
6.1786854521801 887 0 13 0 
6.17868996115361 888 0 13 0 
6.17875394937397 889 0 13 0 
6.17883557700407 890 0 13 0 
6.17888940772099 889 0 13 0 
6.17891328307779 890 0 13 0 
6.17891877780963 889 0 13 0 
6.17904261135402 888 0 13 0 
6.17905307561208 889 0 13 0 
6.1790785868336 890 0 13 0 
6.17936051523637 889 0 13 0 
6.17954977621657 888 0 13 0 
6.17957296806214 889 0 13 0 
6.17972812518702 888 0 13 0 
6.17982351474118 887 0 13 0 
6.18019073868867 886 0 13 0 
6.18025868995153 887 0 13 0 
6.18031170689876 886 0 13 0 
6.18045692001655 887 0 13 0 
6.18047581258271 888 0 13 0 
6.18063900789237 887 0 13 0 
6.18069329000813 888 0 13 0 
6.18072568565823 889 0 13 0 
6.1807363544727 888 0 13 0 
6.18086823749008 887 0 13 0 
6.18091851526104 888 0 13 0 
6.18111055959132 889 0 13 0 
6.18133694029376 888 0 13 0 
6.18154259389322 889 0 13 0 
6.1815578762501 888 0 13 0 
6.18160615881387 887 0 13 0 
6.18170334779981 886 0 13 0 
6.18177645398235 885 0 13 0 
6.18178753595014 884 0 13 0 
6.18189317923423 885 0 13 0 
6.1819063752976 886 0 13 0 
6.18197538509792 885 0 13 0 
6.18207430545985 884 0 13 0 
6.1821037483452 883 0 13 0 
6.18236078914429 882 0 13 0 
6.1824025341672 883 0 13 0 
6.1824735362342 883 0 12 0 
6.18250663653578 882 0 12 0 
6.18258823090043 881 0 12 0 
6.18259668052659 882 0 12 0 
6.18291789914745 881 0 12 0 
6.18336485526924 882 0 12 0 
6.18353091212859 881 0 12 0 
6.18359795449214 880 0 12 0 
6.18360778542726 881 0 12 0 
6.18365429516261 882 0 12 0 
6.18372022249214 881 0 12 0 
