Time S R1 R2 RB 
5.80990784416108 514 4 0 0 
5.81056314585884 513 4 0 0 
5.81063348729624 512 4 0 0 
5.8106341693923 511 4 0 0 
5.81208325903379 512 4 0 0 
5.81238790796616 513 4 0 0 
5.81261576920561 512 4 0 0 
5.81505137132638 511 4 0 0 
5.81571710965721 512 4 0 0 
5.81940218805684 513 4 0 0 
5.82018619377257 512 4 0 0 
5.82040829072582 511 4 0 0 
5.82137313443161 510 4 0 0 
5.82147425623143 509 4 0 0 
5.8224050371752 510 4 0 0 
5.82357101766601 511 4 0 0 
5.82564081150803 510 4 0 0 
5.8310126001999 509 4 0 0 
5.83374839024691 508 4 0 0 
5.83715210645511 507 4 0 0 
5.83825624858048 508 4 0 0 
5.83881422962764 509 4 0 0 
5.84174510985116 510 4 0 0 
5.84183324919521 511 4 0 0 
5.84733958413295 510 4 0 0 
5.84887694673372 509 4 0 0 
5.8492326012993 510 4 0 0 
5.85253481485647 511 4 0 0 
5.85347765352137 512 4 0 0 
5.85371078236567 511 4 0 0 
5.85468452531979 510 4 0 0 
5.85610653408924 509 4 0 0 
5.85660259364819 510 4 0 0 
5.85827659419221 509 4 0 0 
5.8586080803086 510 4 0 0 
5.85967834399326 511 4 0 0 
5.85969950061092 512 4 0 0 
5.85989069664305 513 4 0 0 
5.86001949758025 512 4 0 0 
5.86067805863483 513 4 0 0 
5.86379188062931 514 4 0 0 
5.86536246389534 515 4 0 0 
5.86556897010302 514 4 0 0 
5.86558168535124 515 4 0 0 
5.86586717162896 514 4 0 0 
5.86603811595209 513 4 0 0 
5.86671442547812 512 4 0 0 
5.86934753106847 513 4 0 0 
5.87098584986375 514 4 0 0 
5.87114691210632 513 4 0 0 
5.87130335726498 512 4 0 0 
5.87254119296806 511 4 0 0 
5.87714234999838 510 4 0 0 
5.87746664371663 511 4 0 0 
5.87883330685309 510 4 0 0 
5.87991268224788 509 4 0 0 
5.88218609108773 508 4 0 0 
5.88227103254588 507 4 0 0 
5.88263913395074 506 4 0 0 
5.88288840617065 507 4 0 0 
5.88399122836325 506 4 0 0 
5.88422967712967 505 4 0 0 
5.88425917598095 504 4 0 0 
5.88516181139967 505 4 0 0 
5.88660727550326 506 4 0 0 
5.88746236852795 506 5 0 0 
5.88771662164443 507 5 0 0 
5.88928145897773 506 5 0 0 
5.89034862168974 505 5 0 0 
5.89077044178441 506 5 0 0 
5.89201884654202 506 6 0 0 
5.89222242840783 507 6 0 0 
5.89224946517562 506 6 0 0 
5.89307568531943 505 6 0 0 
5.89325934261685 504 6 0 0 
5.89413960492514 503 6 0 0 
5.89590525154861 502 6 0 0 
5.89640193780965 503 6 0 0 
5.89896740422369 504 6 0 0 
5.90073614092516 503 6 0 0 
5.90093038381584 504 6 0 0 
5.90231833821365 505 6 0 0 
5.90311601099167 504 6 0 0 
5.90510059955901 505 6 0 0 
5.90616865246334 506 6 0 0 
5.90756061522533 505 6 0 0 
5.90801021955981 504 6 0 0 
5.90836814932409 503 6 0 0 
5.90983467371159 504 6 0 0 
5.91139399837513 505 6 0 0 
5.91172632004443 504 6 0 0 
5.9125433345113 505 6 0 0 
5.9135347380287 506 6 0 0 
5.91373856935812 505 6 0 0 
5.91502684231968 506 6 0 0 
5.91531263682905 505 6 0 0 
5.91591013518359 504 6 0 0 
5.91627236905973 505 6 0 0 
5.91655325143031 504 6 0 0 
5.9178268383673 505 6 0 0 
5.91793973543956 504 6 0 0 
5.91848502894986 503 6 0 0 
5.92046723798857 504 6 0 0 
5.92061419536878 505 6 0 0 
5.92162400021041 506 6 0 0 
5.92203639110105 505 6 0 0 
5.9240596812658 506 6 0 0 
5.92429618849706 505 6 0 0 
5.92527372554327 504 6 0 0 
5.92688817880522 505 6 0 0 
5.92718120665492 506 6 0 0 
5.92774702450824 505 6 0 0 
5.92791203914873 506 6 0 0 
5.92996376263223 507 6 0 0 
5.93091458428523 508 6 0 0 
5.93118439318167 507 6 0 0 
5.93227483674522 508 6 0 0 
5.93266502976093 509 6 0 0 
5.93416753697861 508 6 0 0 
5.93423187699045 509 6 0 0 
5.93478624091817 508 6 0 0 
5.93706766537847 509 6 0 0 
5.93772347406328 510 6 0 0 
5.94206891383678 511 6 0 0 
5.94620575242699 510 6 0 0 
5.94645850854755 509 6 0 0 
5.94745421289809 510 6 0 0 
5.95102873429256 509 6 0 0 
5.95106724075686 510 6 0 0 
5.95117603119941 511 6 0 0 
5.95125030792987 510 6 0 0 
5.95137005843795 509 6 0 0 
5.95387555202663 510 6 0 0 
5.95432878886994 509 6 0 0 
5.95602865244664 510 6 0 0 
5.95648274571951 509 6 0 0 
5.95752954780697 510 6 0 0 
5.96073153531327 511 6 0 0 
5.96107438930416 512 6 0 0 
5.9627956468467 511 6 0 0 
5.96512044721846 510 6 0 0 
5.96534295829157 511 6 0 0 
5.96571504310706 510 6 0 0 
5.96605565887949 509 6 0 0 
5.96678532067199 510 6 0 0 
5.96785237537007 511 6 0 0 
5.9692870711888 510 6 0 0 
5.97028421923422 511 6 0 0 
5.97029904824549 512 6 0 0 
5.97051031768041 511 6 0 0 
5.97065390373778 510 6 0 0 
5.97067657214844 509 6 0 0 
5.97163172440153 508 6 0 0 
5.97252538445756 509 6 0 0 
5.97291526229349 510 6 0 0 
5.97480858928672 509 6 0 0 
5.97494165432484 510 6 0 0 
5.97498044692652 511 6 0 0 
5.97522475172293 510 6 0 0 
5.97524297291943 509 6 0 0 
5.97654554061338 508 6 0 0 
5.97668209455025 507 6 0 0 
5.97707259725621 508 6 0 0 
5.97797903271102 508 5 0 0 
5.97811851514126 507 5 0 0 
5.9792598837579 508 5 0 0 
5.98035694491971 507 5 0 0 
5.9812478849451 506 5 0 0 
5.98194345751287 507 5 0 0 
5.98209771668612 508 5 0 0 
5.98472378324678 507 5 0 0 
5.98514224030641 506 5 0 0 
5.98530636996264 505 5 0 0 
5.98574883327709 506 5 0 0 
5.98922427953704 505 5 0 0 
5.98997965628581 504 5 0 0 
5.99082650658626 503 5 0 0 
5.9935123852795 502 5 0 0 
5.99639420154146 503 5 0 0 
5.99650795199919 504 5 0 0 
5.9967505554691 505 5 0 0 
5.99741142818812 504 5 0 0 
5.99769492111876 505 5 0 0 
5.99854530850804 504 5 0 0 
6.00016793359353 503 5 0 0 
6.00116412024493 504 5 0 0 
6.00271624618278 505 5 0 0 
6.00335421845603 504 5 0 0 
6.00458243739864 503 5 0 0 
6.00504774629546 504 5 0 0 
6.00572791568665 505 5 0 0 
6.00642563062181 504 5 0 0 
6.00839983502078 505 5 0 0 
6.00883306605858 506 5 0 0 
6.00930249964866 507 5 0 0 
6.01104344226807 506 5 0 0 
6.01112369826965 507 5 0 0 
6.01210295846181 506 5 0 0 
6.01331127800103 507 5 0 0 
6.01362007299313 508 5 0 0 
6.01603460616291 507 5 0 0 
6.01646881955936 506 5 0 0 
6.01770157253166 507 5 0 0 
6.01826266786306 506 5 0 0 
6.01887134194481 505 5 0 0 
6.02084940064753 504 5 0 0 
6.02250179069972 505 5 0 0 
6.02261844033045 504 5 0 0 
6.02503784113411 505 5 0 0 
6.02682295854374 504 5 0 0 
6.02876176794352 503 5 0 0 
6.02901640481654 504 5 0 0 
6.02958222197176 503 5 0 0 
6.03380729897509 504 5 0 0 
6.03421965847105 505 5 0 0 
6.03441199038568 504 5 0 0 
6.0345314000814 503 5 0 0 
6.03660740250804 504 5 0 0 
6.03727444318038 503 5 0 0 
6.03853541492332 502 5 0 0 
6.03935915363261 501 5 0 0 
6.0395293746036 502 5 0 0 
6.04020510036901 501 5 0 0 
6.04040239732693 502 5 0 0 
6.04186407692787 501 5 0 0 
6.04209699063986 500 5 0 0 
6.04436371818859 499 5 0 0 
6.0461451369878 498 5 0 0 
6.04704935207777 497 5 0 0 
6.04852690991288 498 5 0 0 
6.04898307770461 497 5 0 0 
6.04939902980159 498 5 0 0 
6.0504866985317 499 5 0 0 
6.0507442857397 498 5 0 0 
6.05124563396793 497 5 0 0 
6.05228674705417 496 5 0 0 
6.05250906421227 497 5 0 0 
6.05292513344647 498 5 0 0 
6.05294952062199 497 5 0 0 
6.05326980764124 496 5 0 0 
6.05423892961715 495 5 0 0 
6.05724904321815 494 5 0 0 
6.05887804164654 493 5 0 0 
6.05893980198947 494 5 0 0 
6.05929731180059 495 5 0 0 
6.06056387795126 496 5 0 0 
6.06137177719521 497 5 0 0 
6.06159435365488 498 5 0 0 
6.06193689210766 497 5 0 0 
6.06242253339836 496 5 0 0 
6.06311364701545 495 5 0 0 
6.06410459317846 494 5 0 0 
6.06495669059909 495 5 0 0 
6.06503478163314 496 5 0 0 
6.06634649426239 497 5 0 0 
6.06845353070373 498 5 0 0 
6.0694340921535 497 5 0 0 
6.06978202278669 496 5 0 0 
6.07043936361968 497 5 0 0 
6.07053450113211 496 5 0 0 
6.07215708296983 497 5 0 0 
6.07224845810838 498 5 0 0 
6.07237888083932 497 5 0 0 
6.07409476488379 496 5 0 0 
6.07433838313304 497 5 0 0 
6.0754586591988 496 5 0 0 
6.07705080909327 495 5 0 0 
6.07781884110899 494 5 0 0 
6.07800070015382 495 5 0 0 
6.07822082998839 496 5 0 0 
6.07843189352414 497 5 0 0 
6.07856876365174 496 5 0 0 
6.07874251753646 495 5 0 0 
6.07993328621442 495 4 0 0 
6.08010701938273 496 4 0 0 
6.08053235366362 495 4 0 0 
6.08358815637421 494 4 0 0 
6.08607477076241 493 4 0 0 
6.08703418727705 494 4 0 0 
6.08758390257347 493 4 0 0 
6.08999258546947 494 4 0 0 
6.09139512064482 493 4 0 0 
6.09169659276961 494 4 0 0 
6.09453421873992 493 4 0 0 
6.09492319065402 494 4 0 0 
6.09681557942797 495 4 0 0 
6.09693886954512 496 4 0 0 
6.0972367083409 497 4 0 0 
6.09811688253025 498 4 0 0 
6.09921307541122 497 4 0 0 
6.09974897041768 498 4 0 0 
6.09982823543278 499 4 0 0 
6.10422601978688 498 4 0 0 
6.10423820756795 499 4 0 0 
6.10429066579108 500 4 0 0 
6.1042966372454 499 4 0 0 
6.10578313581427 500 4 0 0 
6.1063022684507 501 4 0 0 
6.10641237394072 500 4 0 0 
6.10900263205228 499 4 0 0 
6.10945072472662 498 4 0 0 
6.11033832153315 497 4 0 0 
6.1109543829649 496 4 0 0 
6.11158540831264 497 4 0 0 
6.11302681784787 496 4 0 0 
6.1136147476123 495 4 0 0 
6.11432446146424 494 4 0 0 
6.11448665732842 493 4 0 0 
6.11701476270717 494 4 0 0 
6.11743872382705 493 4 0 0 
6.11777629732336 494 4 0 0 
6.11794387680004 493 4 0 0 
6.11823250771319 492 4 0 0 
6.11828929798967 493 4 0 0 
6.11844440943696 492 4 0 0 
6.11949014765272 493 4 0 0 
6.1203581195208 494 4 0 0 
6.12163040575139 495 4 0 0 
6.1223905062804 494 4 0 0 
6.12284420612507 493 4 0 0 
6.12354659413868 494 4 0 0 
6.1247679981203 495 4 0 0 
6.12658795519018 494 4 0 0 
6.12738782991213 495 4 0 0 
6.1291242151439 494 4 0 0 
6.12920648774469 493 4 0 0 
6.12952155867664 492 4 0 0 
6.12955649270695 493 4 0 0 
6.13012655937751 494 4 0 0 
6.1306859810244 493 4 0 0 
6.13088879490754 494 4 0 0 
6.13164395041685 493 4 0 0 
6.13222827677554 494 4 0 0 
6.13371250164436 493 4 0 0 
6.13440062803481 492 4 0 0 
6.13467335538073 491 4 0 0 
6.13470086911829 492 4 0 0 
6.13540868361462 493 4 0 0 
6.13659077836761 492 4 0 0 
6.13684357665452 491 4 0 0 
6.1369925662843 490 4 0 0 
6.13736121566755 491 4 0 0 
6.13769804855344 490 4 0 0 
6.13836527106943 489 4 0 0 
6.13860247453076 488 4 0 0 
6.14055446835561 489 4 0 0 
6.14126122472771 488 4 0 0 
6.14339736335654 487 4 0 0 
6.14376209145918 486 4 0 0 
6.14432382466332 485 4 0 0 
6.14567236858535 484 4 0 0 
6.14621130860353 485 4 0 0 
6.14645987209017 484 4 0 0 
6.14692293116859 485 4 0 0 
6.14730869104792 484 4 0 0 
6.14796498434024 483 4 0 0 
6.14988026280677 482 4 0 0 
6.1499720392724 483 4 0 0 
6.15056746120919 484 4 0 0 
6.15114760064003 483 4 0 0 
6.15121632384021 484 4 0 0 
6.15243874226947 483 4 0 0 
6.15306619158499 482 4 0 0 
6.15395441735839 483 4 0 0 
6.15397060947041 482 4 0 0 
6.15431488145248 483 4 0 0 
6.15529692127994 482 4 0 0 
6.15549845741605 481 4 0 0 
6.15654869521622 480 4 0 0 
6.15678653348947 479 4 0 0 
6.15724638180197 480 4 0 0 
6.15795013674806 479 4 0 0 
6.15795472931743 480 4 0 0 
6.15911121001005 481 4 0 0 
6.16003937239015 480 4 0 0 
6.16208419295116 481 4 0 0 
6.16311301410984 482 4 0 0 
6.16485843169304 483 4 0 0 
6.16525380855121 482 4 0 0 
6.16884279939336 483 4 0 0 
6.16908701298852 484 4 0 0 
6.1696426639735 483 4 0 0 
6.16991516146736 482 4 0 0 
6.17179963676051 481 4 0 0 
6.17257227586724 482 4 0 0 
6.17359456076539 481 4 0 0 
6.17464664381445 482 4 0 0 
6.17627152085947 483 4 0 0 
6.17680063734244 482 4 0 0 
6.17751521987197 481 4 0 0 
6.17860821697914 480 4 0 0 
6.17941240354993 481 4 0 0 
6.18165957897838 482 4 0 0 
6.18217378281755 481 4 0 0 
6.18332879093816 480 4 0 0 
6.18444524649939 479 4 0 0 
6.18529853424037 478 4 0 0 
6.18624931640581 479 4 0 0 
6.1870136908601 480 4 0 0 
6.18758412498372 481 4 0 0 
6.18880902733682 480 4 0 0 
6.18939879705485 479 4 0 0 
6.18973520239828 480 4 0 0 
6.19021861646303 481 4 0 0 
6.19059637871294 480 4 0 0 
6.19258523177755 479 4 0 0 
6.1957260690752 478 4 0 0 
6.1971512460154 479 4 0 0 
6.19781661810907 478 4 0 0 
6.19871033111359 479 4 0 0 
6.1994659218336 480 4 0 0 
6.19971561317234 479 4 0 0 
6.19998175969191 480 4 0 0 
6.20093281404768 479 4 0 0 
6.20234110932384 478 4 0 0 
6.20331702682881 477 4 0 0 
6.20341089635872 478 4 0 0 
6.20436837882573 477 4 0 0 
6.20552759224306 478 4 0 0 
6.20704159978283 477 4 0 0 
6.20754797897461 478 4 0 0 
6.20781058947661 477 4 0 0 
6.21042267947432 476 4 0 0 
6.21109073096692 475 4 0 0 
6.21615979268899 476 4 0 0 
6.2175861498461 475 4 0 0 
6.21786699926043 474 4 0 0 
6.21831279440306 475 4 0 0 
6.21903271477684 474 4 0 0 
6.21987916859333 475 4 0 0 
6.22078013144862 474 4 0 0 
6.2213473756991 475 4 0 0 
6.22189451319411 474 4 0 0 
6.22389669504994 475 4 0 0 
6.22474719002461 474 4 0 0 
6.22483865288838 473 4 0 0 
6.22512744571411 474 4 0 0 
6.23148316558956 473 4 0 0 
6.23226062839651 472 4 0 0 
6.23337040912165 471 4 0 0 
6.23359127155599 470 4 0 0 
6.23417885522849 469 4 0 0 
6.23429587542504 470 4 0 0 
6.23431284493312 469 4 0 0 
6.23449861607625 470 4 0 0 
6.24024315883904 469 4 0 0 
6.240629064012 470 4 0 0 
6.24104714423052 469 4 0 0 
6.24233710196895 470 4 0 0 
6.24319081474215 471 4 0 0 
6.24650004610361 472 4 0 0 
6.24666979322381 471 4 0 0 
6.24855254547977 472 4 0 0 
6.24979105635725 471 4 0 0 
6.25126612871935 470 4 0 0 
6.25133976229452 469 4 0 0 
6.25166247881835 468 4 0 0 
6.25490935442647 467 4 0 0 
6.25512426481449 468 4 0 0 
6.2555592903653 467 4 0 0 
6.25795474719116 468 4 0 0 
6.25839962240502 469 4 0 0 
6.25905496404509 468 4 0 0 
6.25946652370024 467 4 0 0 
6.25992641150931 468 4 0 0 
6.26094695795887 467 4 0 0 
6.2623583422558 468 4 0 0 
6.26435359179331 469 4 0 0 
6.26459555886048 468 4 0 0 
6.26515460219195 467 4 0 0 
6.26530376748794 466 4 0 0 
6.26565382956175 467 4 0 0 
6.26582989704369 466 4 0 0 
6.26631292798172 465 4 0 0 
6.26688483585091 464 4 0 0 
6.26801887598974 463 4 0 0 
6.26896900258907 464 4 0 0 
6.26977273594737 463 4 0 0 
6.27011910119078 464 4 0 0 
6.27046788385529 463 4 0 0 
6.27124215026148 464 4 0 0 
6.27516881873306 465 4 0 0 
6.2759666478309 464 4 0 0 
6.27817146269857 463 4 0 0 
6.27827201362341 464 4 0 0 
6.28016158868402 463 4 0 0 
6.28290414085265 464 4 0 0 
6.28325825783702 463 4 0 0 
6.2837367787861 464 4 0 0 
6.2840542362638 465 4 0 0 
6.28501975504178 466 4 0 0 
6.28551115411283 465 4 0 0 
6.28588955489165 464 4 0 0 
6.28814662305274 465 4 0 0 
6.29056141486304 466 4 0 0 
6.29440175358123 465 4 0 0 
6.29442737965932 466 4 0 0 
6.29528948554773 465 4 0 0 
6.29614990646794 464 4 0 0 
6.29615329873956 465 4 0 0 
6.29655290150403 464 4 0 0 
6.29685715583393 463 4 0 0 
6.29703282211164 462 4 0 0 
6.2975441284443 461 4 0 0 
6.29754982684007 462 4 0 0 
6.29818545408496 461 4 0 0 
6.29927478183031 460 4 0 0 
6.30105723596885 459 4 0 0 
6.30259400574922 460 4 0 0 
6.30403772121571 459 4 0 0 
6.30427377041435 460 4 0 0 
6.30642558421203 461 4 0 0 
6.3067984620538 462 4 0 0 
6.30930918128779 463 4 0 0 
6.31008596046204 464 4 0 0 
6.31026781759845 463 4 0 0 
6.31112082392884 462 4 0 0 
6.31208739877338 463 4 0 0 
6.31733815572531 464 4 0 0 
6.31787769209746 463 4 0 0 
6.3185369889465 462 4 0 0 
6.31919873923647 461 4 0 0 
6.3207028373199 462 4 0 0 
6.32102748741688 463 4 0 0 
6.32455101784194 464 4 0 0 
6.32527224593994 465 4 0 0 
6.32529607091855 464 4 0 0 
6.32844390853925 465 4 0 0 
6.32936513478723 466 4 0 0 
6.33108699945297 465 4 0 0 
6.33180821820251 466 4 0 0 
6.33205459083085 467 4 0 0 
6.33263582254886 466 4 0 0 
6.33334050249519 465 4 0 0 
6.33437784822867 464 4 0 0 
6.33460396235 463 4 0 0 
6.33472928112676 462 4 0 0 
6.33524935573368 461 4 0 0 
6.34068351660928 460 4 0 0 
6.34172588804817 461 4 0 0 
6.3424670319037 462 4 0 0 
6.34297148041578 463 4 0 0 
6.34483741747398 462 4 0 0 
6.34601041121597 463 4 0 0 
6.34689867500567 464 4 0 0 
6.34732501171097 463 4 0 0 
6.34747687700682 464 4 0 0 
6.35140212795043 465 4 0 0 
6.35214518338415 464 4 0 0 
6.35250547170819 465 4 0 0 
6.35289261172337 464 4 0 0 
6.35333984783027 465 4 0 0 
6.35334601791008 464 4 0 0 
6.35402556151743 465 4 0 0 
6.36130598017569 465 3 0 0 
6.36250781899653 466 3 0 0 
6.36368998037268 467 3 0 0 
6.364307121382 466 3 0 0 
6.3646083611295 465 3 0 0 
6.36472078292607 464 3 0 0 
6.36612525270691 465 3 0 0 
6.36716541529376 466 3 0 0 
6.3676983222158 465 3 0 0 
6.36822690698372 466 3 0 0 
6.36910107032623 467 3 0 0 
6.36927750634983 468 3 0 0 
6.36958390659551 469 3 0 0 
6.36974571850625 468 3 0 0 
6.3710446087945 467 3 0 0 
6.37118127111152 466 3 0 0 
6.37126894409125 467 3 0 0 
6.37193460536995 468 3 0 0 
6.37315530502587 467 3 0 0 
6.37324611774833 466 3 0 0 
6.37390174973316 465 3 0 0 
6.37409597416871 464 3 0 0 
6.37493462257867 465 3 0 0 
6.37741712240254 466 3 0 0 
6.37909640473798 467 3 0 0 
6.37978065458524 466 3 0 0 
6.37994616154105 467 3 0 0 
6.38087263047053 466 3 0 0 
6.38536036017459 467 3 0 0 
6.3896341915957 468 3 0 0 
6.39181556372408 469 3 0 0 
6.39245050947186 470 3 0 0 
6.39256180339927 469 3 0 0 
6.39354077776698 470 3 0 0 
6.39464864200672 471 3 0 0 
6.39480956906158 470 3 0 0 
6.39496513036131 469 3 0 0 
6.39499420997246 468 3 0 0 
6.39556227058133 469 3 0 0 
6.39566357168856 468 3 0 0 
6.39656370774758 469 3 0 0 
6.39710300240861 468 3 0 0 
6.39764915990867 467 3 0 0 
6.39778006464719 468 3 0 0 
6.398585374537 469 3 0 0 
6.39943161765207 470 3 0 0 
6.40021997212828 469 3 0 0 
6.40124467639284 470 3 0 0 
6.4023920175898 471 3 0 0 
6.40456782394614 470 3 0 0 
6.40592572639446 469 3 0 0 
6.40629960769042 470 3 0 0 
6.40680737694587 469 3 0 0 
6.40710399592054 468 3 0 0 
6.40726473165737 469 3 0 0 
6.40804575517558 470 3 0 0 
6.40861911458145 471 3 0 0 
6.41082258308218 470 3 0 0 
6.41129215156851 469 3 0 0 
6.41148597986533 470 3 0 0 
6.41213289686406 469 3 0 0 
6.41398509141895 468 3 0 0 
6.41426029393152 467 3 0 0 
6.41584514527681 466 3 0 0 
6.41712746499942 467 3 0 0 
6.41713833995068 468 3 0 0 
6.41760728077612 469 3 0 0 
6.41821093546499 470 3 0 0 
6.42064623825706 469 3 0 0 
6.42072117564258 470 3 0 0 
6.42125522238354 469 3 0 0 
6.42130440745487 468 3 0 0 
6.42146003162924 469 3 0 0 
6.42277218458898 470 3 0 0 
6.42281032313092 469 3 0 0 
6.42402788903609 468 3 0 0 
6.42463107641478 469 3 0 0 
6.4253489168499 468 3 0 0 
6.4265543517505 467 3 0 0 
6.42674646113867 466 3 0 0 
6.42683072011318 465 3 0 0 
6.42739981280563 464 3 0 0 
6.4275960516027 465 3 0 0 
6.42836711909943 466 3 0 0 
6.42916635841241 467 3 0 0 
6.42979876113902 468 3 0 0 
6.43113976958265 469 3 0 0 
6.43378157518929 468 3 0 0 
6.4339530790875 469 3 0 0 
6.43400848797562 470 3 0 0 
6.4350312683112 471 3 0 0 
6.43530192465617 470 3 0 0 
6.43608198943312 469 3 0 0 
6.43676793009228 470 3 0 0 
6.43687620088792 471 3 0 0 
6.43762597137232 470 3 0 0 
6.43885400285825 469 3 0 0 
6.43957316157104 470 3 0 0 
6.44092529402915 469 3 0 0 
6.44165512833412 470 3 0 0 
6.44295176029585 471 3 0 0 
6.44311280020938 472 3 0 0 
6.44333576672837 471 3 0 0 
6.4434609296609 472 3 0 0 
6.44436522678742 471 3 0 0 
6.44441350123048 470 3 0 0 
6.4455591019835 469 3 0 0 
6.44631359486171 470 3 0 0 
6.44638064125745 471 3 0 0 
6.44730170133245 472 3 0 0 
6.44732786485776 471 3 0 0 
6.44890413340139 470 3 0 0 
6.44921051887927 471 3 0 0 
6.44950567222461 470 3 0 0 
6.45152891667827 471 3 0 0 
6.45412443528397 472 3 0 0 
6.45465804331661 471 3 0 0 
6.45469184040626 470 3 0 0 
6.45862720206788 471 3 0 0 
6.45899380754041 470 3 0 0 
6.45918728185542 469 3 0 0 
6.46003489659512 470 3 0 0 
6.46113134249519 471 3 0 0 
6.46128667595945 470 4 0 0 
6.46191666651343 469 4 0 0 
6.46235363027976 468 4 0 0 
6.46256439738228 469 4 0 0 
6.46324076764521 470 4 0 0 
6.46433310472661 469 4 0 0 
6.46535491221722 470 4 0 0 
6.46577412644827 471 4 0 0 
6.46702675398993 472 4 0 0 
6.46965910032169 471 4 0 0 
6.46971298070338 470 4 0 0 
6.4728101808776 469 4 0 0 
6.47364493519721 468 4 0 0 
6.47495497920959 469 4 0 0 
6.47754670951117 468 4 0 0 
6.47803841985923 467 4 0 0 
6.47842372093 468 4 0 0 
6.47929439244323 469 4 0 0 
6.4793713050983 468 4 0 0 
6.48031671941969 469 4 0 0 
6.48165806344583 470 4 0 0 
6.48171899997341 471 4 0 0 
6.48242635567944 470 4 0 0 
6.48281662155193 469 4 0 0 
6.48636255328813 470 4 0 0 
6.48787318206667 471 4 0 0 
6.48875098951688 470 4 0 0 
6.48884041750389 469 4 0 0 
6.48916349822947 468 4 0 0 
6.48918289801832 467 4 0 0 
6.49236444912588 466 4 0 0 
6.4939039347601 465 4 0 0 
6.49575136986077 464 4 0 0 
6.4963950384855 465 4 0 0 
6.49753969280412 464 4 0 0 
6.49822305899893 463 4 0 0 
6.49845116746537 464 4 0 0 
6.49948454777584 463 4 0 0 
6.50220904033978 462 4 0 0 
6.50453129109894 461 4 0 0 
6.50735398270431 460 4 0 0 
6.5080829697326 461 4 0 0 
6.50812828192056 460 4 0 0 
6.50904969067317 461 4 0 0 
6.50943164679687 460 4 0 0 
6.50948018824487 461 4 0 0 
6.51069115263076 462 4 0 0 
6.51161920463995 461 4 0 0 
6.5122289454639 462 4 0 0 
6.51266588286519 463 4 0 0 
6.51860976234573 462 4 0 0 
6.52131361037359 461 4 0 0 
6.52146605807054 460 4 0 0 
6.52151082972427 459 4 0 0 
6.52173049222668 460 4 0 0 
6.52224232820953 459 4 0 0 
6.52334174614843 458 4 0 0 
6.52407070202533 457 4 0 0 
6.52442117974145 458 4 0 0 
6.52466581167949 459 4 0 0 
6.52764294951023 458 4 0 0 
6.52883756366075 457 4 0 0 
6.52906605515799 458 4 0 0 
6.52917693241244 459 4 0 0 
6.52994950337109 458 4 0 0 
6.53138159007972 459 4 0 0 
6.53176088785314 458 4 0 0 
6.53230994996649 459 4 0 0 
6.53266359964722 460 4 0 0 
6.53288469766507 459 4 0 0 
6.53346531259211 460 4 0 0 
6.53429685207021 461 4 0 0 
6.53437071986913 460 4 0 0 
6.53499204163821 459 4 0 0 
6.53504071549919 458 4 0 0 
6.54174838957513 459 4 0 0 
6.54263638923418 460 4 0 0 
6.54308487478292 459 4 0 0 
6.54360438753862 460 4 0 0 
6.54421638880549 461 4 0 0 
6.54472600860015 460 4 0 0 
6.54703643825514 461 4 0 0 
6.54709733904872 460 4 0 0 
6.5471220879138 461 4 0 0 
6.5481113575969 462 4 0 0 
6.54838561056133 463 4 0 0 
6.54902699748261 464 4 0 0 
6.54955702581329 463 4 0 0 
6.55329309665872 462 4 0 0 
6.55415817256054 461 4 0 0 
6.55606243655251 460 4 0 0 
6.55626712069403 459 4 0 0 
6.55734706175397 458 4 0 0 
6.558066348088 459 4 0 0 
6.56071040704694 460 4 0 0 
6.56206586729943 459 4 0 0 
6.56249593757271 458 4 0 0 
6.56300054346817 459 4 0 0 
6.56330562127526 458 4 0 0 
6.56473767075594 457 4 0 0 
6.56590665889025 458 4 0 0 
6.56726214377451 457 4 0 0 
6.56754274829442 456 4 0 0 
6.56829913961523 455 4 0 0 
6.57109545470484 454 4 0 0 
6.57332301994929 453 4 0 0 
6.57383053919863 452 4 0 0 
6.57648196283896 453 4 0 0 
6.57744501403902 452 4 0 0 
6.57811176845678 453 4 0 0 
6.57813344439923 454 4 0 0 
6.57905815129541 455 4 0 0 
6.57967662054722 456 4 0 0 
6.58046588963766 457 4 0 0 
