Time S R1 R2 RB 
6.44514998552391 19090 77 198 0 
6.44516285629634 19089 77 198 0 
6.44517858424132 19088 77 198 0 
6.44523636247777 19089 77 198 0 
6.44526299885602 19088 77 198 0 
6.44527809363542 19089 77 198 0 
6.44533449405967 19089 77 197 0 
6.44534478084665 19088 77 197 0 
6.44534615788254 19087 77 197 0 
6.44537421058867 19086 77 197 0 
6.44538311567874 19085 77 197 0 
6.44538510272548 19086 77 197 0 
6.44541437870605 19087 77 197 0 
6.44546361876298 19088 77 197 0 
6.44548879486828 19089 77 197 0 
6.44550806789539 19090 77 197 0 
6.4455104995091 19091 77 197 0 
6.44551088156644 19092 77 197 0 
6.44553541554814 19093 77 197 0 
6.44565628476092 19094 77 197 0 
6.44569446110235 19095 77 197 0 
6.44572840758324 19096 77 197 0 
6.44576409840149 19095 77 197 0 
6.44578042882627 19094 77 197 0 
6.44582170958767 19095 77 197 0 
6.44584047567484 19096 77 197 0 
6.44586177816605 19097 77 197 0 
6.44587226027978 19096 77 197 0 
6.44589308651596 19097 77 197 0 
6.44592030503186 19096 77 197 0 
6.44592732749063 19097 77 197 0 
6.44595921715879 19096 77 197 0 
6.44596207317837 19097 77 197 0 
6.44599079759521 19098 77 197 0 
6.44599186346798 19099 77 197 0 
6.44600736548075 19100 77 197 0 
6.446027217087 19101 77 197 0 
6.44602842320233 19102 77 197 0 
6.44619218844759 19103 77 197 0 
6.44620965738609 19104 77 197 0 
6.44623016443884 19105 77 197 0 
6.44629861563283 19104 77 197 0 
6.4463219750121 19103 77 197 0 
6.44637170352514 19104 77 197 0 
6.44650488909577 19103 77 197 0 
6.44654277755422 19104 77 197 0 
6.44654847456203 19105 77 197 0 
6.44670875751505 19106 77 197 0 
6.44673091575663 19107 77 197 0 
6.44674846005271 19108 77 197 0 
6.44674942109713 19109 77 197 0 
6.44675085473846 19110 77 197 0 
6.44675174238768 19111 77 197 0 
6.44679876201008 19110 77 197 0 
6.44682712949514 19111 77 197 0 
6.44686127330102 19112 77 197 0 
6.44687057594839 19111 77 197 0 
6.44687833536984 19112 77 197 0 
6.44689583499723 19113 77 197 0 
6.44691095432454 19114 77 197 0 
6.44701616405204 19113 77 197 0 
6.44703797018592 19114 77 197 0 
6.44713298275938 19115 77 197 0 
6.44717103367844 19114 77 197 0 
6.44718876778288 19113 77 197 0 
6.44720097314752 19112 77 197 0 
6.44720536336305 19113 77 197 0 
6.44724664373942 19114 77 197 0 
6.4472525556767 19113 77 197 0 
6.44726437546939 19112 77 197 0 
6.44734269556116 19111 77 197 0 
6.44734596050342 19110 77 197 0 
6.44736274885795 19111 77 197 0 
6.44739702260036 19112 77 197 0 
6.44743536760521 19113 77 197 0 
6.44744640015585 19114 77 197 0 
6.44745060982642 19113 77 197 0 
6.44752443194569 19112 77 197 0 
6.4475452929485 19113 77 197 0 
6.44755484064822 19114 77 197 0 
6.44757970641665 19115 77 197 0 
6.44762265292254 19114 77 197 0 
6.44768297953042 19113 77 197 0 
6.44771424525956 19114 77 197 0 
6.4477628813161 19113 77 197 0 
6.44781207162226 19112 77 197 0 
6.44781623987275 19113 77 197 0 
6.44782172746963 19112 77 197 0 
6.4478222090701 19113 77 197 0 
6.44787753748996 19114 77 197 0 
6.44789599788538 19115 77 197 0 
6.44790230580709 19116 77 197 0 
6.44795024366726 19117 77 197 0 
6.4479776834767 19118 77 197 0 
6.44798166434202 19119 77 197 0 
6.44798285239387 19120 77 197 0 
6.44804594450645 19121 77 197 0 
6.448090785013 19122 77 197 0 
6.44816156714262 19123 77 197 0 
6.4481839277431 19124 77 197 0 
6.44822785649205 19125 77 197 0 
6.44826944522751 19124 77 197 0 
6.44836839420158 19125 77 197 0 
6.44839987588302 19124 77 197 0 
6.44849882349784 19125 77 197 0 
6.44851946227706 19126 77 197 0 
6.4485274708691 19127 77 197 0 
6.44852803245007 19128 77 197 0 
6.4485480659967 19127 77 197 0 
6.44859768388672 19128 77 197 0 
6.4486756217431 19129 77 197 0 
6.44869738206339 19128 77 197 0 
6.44870191069203 19127 77 197 0 
6.44872870832543 19126 77 197 0 
6.44876936584091 19125 77 197 0 
6.44880974482357 19126 77 197 0 
6.44881943060718 19127 77 197 0 
6.44885009884572 19128 77 197 0 
6.44886031144048 19129 77 197 0 
6.4488614832954 19128 77 197 0 
6.44887908295387 19127 77 197 0 
6.44889720783969 19128 77 197 0 
6.44893285979786 19129 77 197 0 
6.44897397548066 19130 77 197 0 
6.44898876751754 19129 77 197 0 
6.44904702128222 19130 77 197 0 
6.44905887561372 19131 77 197 0 
6.44906390730069 19130 77 197 0 
6.44907435371741 19129 77 197 0 
6.44913465862026 19130 77 197 0 
6.44913981811564 19131 77 197 0 
6.44916873386459 19132 77 197 0 
6.44919346390709 19133 77 197 0 
6.4492310946472 19134 77 197 0 
6.44923264585144 19135 77 197 0 
6.44924289109031 19136 77 197 0 
6.44925340551121 19135 77 197 0 
6.44926234637895 19136 77 197 0 
6.4492625960803 19137 77 197 0 
6.44926690537459 19138 77 197 0 
6.44930923890586 19139 77 197 0 
6.44936472001606 19140 77 197 0 
6.44936549767195 19141 77 197 0 
6.44942943734854 19140 77 197 0 
6.44943332083982 19141 77 197 0 
6.44943609220477 19142 77 197 0 
6.44949721091091 19143 77 197 0 
6.44952994215023 19144 77 197 0 
6.4495303165931 19145 77 197 0 
6.44962040150898 19146 77 197 0 
6.44965526506913 19147 77 197 0 
6.44976869844016 19148 77 197 0 
6.44978973262708 19147 77 197 0 
6.44982745804853 19146 77 197 0 
6.44984930192837 19145 77 197 0 
6.44986983265663 19144 77 197 0 
6.44993163413773 19145 77 197 0 
6.44993835281841 19146 77 197 0 
6.4499550959056 19147 77 197 0 
6.44999533619068 19148 77 197 0 
6.45002334215242 19147 77 197 0 
6.4500979354208 19146 77 197 0 
6.45015186064041 19147 77 197 0 
6.45015411504197 19148 77 197 0 
6.4501739603194 19149 77 197 0 
6.45021862427456 19150 77 197 0 
6.45028674655103 19151 77 197 0 
6.4502902009152 19152 77 197 0 
6.45030687022673 19151 77 197 0 
6.4503417405861 19152 77 197 0 
6.45037068455593 19151 77 197 0 
6.45042013589431 19152 77 197 0 
6.45042227212165 19153 77 197 0 
6.45046798572435 19154 77 197 0 
6.45050497238788 19155 77 197 0 
6.45052570141167 19156 77 197 0 
6.45054546447059 19157 77 197 0 
6.45057238787526 19158 77 197 0 
6.45058405609902 19157 77 197 0 
6.45062843757951 19156 77 197 0 
6.45064714961871 19157 77 197 0 
6.45065675710673 19158 77 197 0 
6.45067004631567 19159 77 197 0 
6.45068870124514 19160 77 197 0 
6.4507149088186 19159 77 197 0 
6.45071903845741 19160 77 197 0 
6.45076127613816 19161 77 197 0 
6.45079798714389 19160 77 197 0 
6.45080672395231 19161 77 197 0 
6.45083459494961 19160 77 197 0 
6.45087455613974 19161 77 197 0 
6.45095448593064 19162 77 197 0 
6.45099120229305 19163 77 197 0 
6.45099546698703 19164 77 197 0 
6.45105213886585 19165 77 197 0 
6.4510573193269 19166 77 197 0 
6.45106137998248 19167 77 197 0 
6.45113165708557 19168 77 197 0 
6.45113672977577 19169 77 197 0 
6.45115955033587 19170 77 197 0 
6.45116388856351 19171 77 197 0 
6.45117012058617 19172 77 197 0 
6.45129444885501 19171 77 197 0 
6.45132708204509 19172 77 197 0 
6.45136740320209 19173 77 197 0 
6.45144633291394 19174 77 197 0 
6.45147494411825 19173 77 197 0 
6.45148005144016 19174 77 197 0 
6.45149299154907 19175 77 197 0 
6.4515008783687 19174 77 197 0 
6.45150111398828 19174 77 198 0 
6.45153330250905 19175 77 198 0 
6.45163097247669 19174 77 198 0 
6.45165633131905 19173 77 198 0 
6.45168599908678 19172 77 198 0 
6.45171712439461 19172 77 199 0 
6.45171734126961 19173 77 199 0 
6.45177877940467 19172 77 199 0 
6.45177930101954 19173 77 199 0 
6.4518147643375 19174 77 199 0 
6.45184210991697 19175 77 199 0 
6.45185946188383 19176 77 199 0 
6.45187664080971 19175 77 199 0 
6.45187764165894 19176 77 199 0 
6.45188897862041 19177 77 199 0 
6.45193690633906 19178 77 199 0 
6.45197435179404 19177 77 199 0 
6.4519785035044 19178 77 199 0 
6.45214378617244 19177 77 199 0 
6.4521524524908 19178 77 199 0 
6.45217856377704 19179 77 199 0 
6.45225739754836 19180 77 199 0 
6.45225918287649 19181 77 199 0 
6.45226832845736 19182 77 199 0 
6.45228952240543 19183 77 199 0 
6.45240324160303 19184 77 199 0 
6.45241229345044 19185 77 199 0 
6.45241723975512 19184 77 199 0 
6.45241806847556 19185 77 199 0 
6.45245075857356 19184 77 199 0 
6.4525673461278 19185 77 199 0 
6.45261100403457 19186 77 199 0 
6.45267339911939 19187 77 199 0 
6.45267382646839 19188 77 199 0 
6.45276538796041 19189 77 199 0 
6.4528513099659 19190 77 199 0 
6.45286634944492 19189 77 199 0 
6.45296250852022 19190 77 199 0 
6.45300766037969 19191 77 199 0 
6.45302771905339 19190 77 199 0 
6.45303313353617 19191 77 199 0 
6.45308912811295 19192 77 199 0 
6.45309184295635 19193 77 199 0 
6.4532046263063 19194 77 199 0 
6.45322119972736 19195 77 199 0 
6.45324875531655 19196 77 199 0 
6.45325719286199 19195 77 199 0 
6.4532630080088 19196 77 199 0 
6.45327089620157 19195 77 199 0 
6.45327327889698 19196 77 199 0 
6.45331163957423 19197 77 199 0 
6.45333046432732 19198 77 199 0 
6.45333080805418 19199 77 199 0 
6.45334758881285 19198 77 199 0 
6.45338472260154 19199 77 199 0 
6.45338579402027 19198 77 199 0 
6.45350117583189 19197 77 199 0 
6.45350347125383 19198 77 199 0 
6.45351756120761 19199 77 199 0 
6.45354367654771 19200 77 199 0 
6.45371293649556 19201 77 199 0 
6.45373364455535 19202 77 199 0 
6.45376122200112 19203 77 199 0 
6.45381451565185 19204 77 199 0 
6.4539043914004 19205 77 199 0 
6.45392147826315 19204 77 199 0 
6.45401095066959 19203 77 199 0 
6.45403972423766 19202 77 199 0 
6.45406514866301 19201 77 199 0 
6.45407631527563 19202 77 199 0 
6.45421062200546 19203 77 199 0 
6.45424466518671 19204 77 199 0 
6.45424587413267 19203 77 199 0 
6.45428220420654 19204 77 199 0 
6.45440144997206 19205 77 199 0 
6.45442197481171 19205 77 200 0 
6.45442357681831 19204 77 200 0 
6.45449952769229 19205 77 200 0 
6.45454458493444 19206 77 200 0 
6.45459095026619 19207 77 200 0 
6.45468880937836 19206 77 200 0 
6.4547125717626 19207 77 200 0 
6.45471843748021 19208 77 200 0 
6.45475060238359 19209 77 200 0 
6.45476000206053 19208 77 200 0 
6.45480228331475 19207 77 200 0 
6.45484141408303 19208 77 200 0 
6.45486446655285 19209 77 200 0 
6.45487589606853 19208 77 200 0 
6.45487728591616 19209 77 200 0 
6.45489835065548 19210 77 200 0 
6.45493164002022 19209 77 200 0 
6.45493442500519 19208 77 200 0 
6.45496210572415 19207 77 200 0 
6.4549926812045 19208 77 200 0 
6.45503326055415 19209 77 200 0 
6.45504972248097 19210 77 200 0 
6.4550570651981 19209 77 200 0 
6.45508070354023 19208 77 200 0 
6.45512788170087 19209 77 200 0 
6.4551449264001 19208 77 200 0 
6.45515005287412 19207 77 200 0 
6.45515752491102 19208 77 200 0 
6.45520657637803 19209 77 200 0 
6.45524019618333 19210 77 200 0 
6.45529412475733 19211 77 200 0 
6.45535647653962 19210 77 200 0 
6.45536042556047 19209 77 200 0 
6.45539170952606 19210 77 200 0 
6.45540777093629 19209 77 200 0 
6.45541209987878 19208 77 200 0 
6.45544018127081 19209 77 200 0 
6.45547745719891 19210 77 200 0 
6.4554921516372 19209 77 200 0 
6.45555576616147 19210 77 200 0 
6.45561233337655 19211 77 200 0 
6.45564565917078 19212 77 200 0 
6.45569735463783 19213 77 200 0 
6.45574126985012 19214 77 200 0 
6.45575108781885 19215 77 200 0 
6.45583597227602 19216 77 200 0 
6.4558639321651 19215 77 200 0 
6.45587180073517 19214 77 200 0 
6.45587445244663 19215 77 200 0 
6.45590757498949 19216 77 200 0 
6.45592694170702 19217 77 200 0 
6.45595076683733 19216 77 200 0 
6.4559587177261 19215 77 200 0 
6.45599722787397 19216 77 200 0 
6.45601702872097 19215 77 200 0 
6.45605147709001 19214 77 200 0 
6.4561113233062 19215 77 200 0 
6.45613795759885 19214 77 200 0 
6.45614377671607 19215 77 200 0 
6.45614832456878 19216 77 200 0 
6.4562613910186 19215 77 200 0 
6.45632699416048 19216 77 200 0 
6.4563336773753 19215 77 200 0 
6.45635404696392 19216 77 200 0 
6.45637594381531 19215 77 200 0 
6.456405602963 19216 77 200 0 
6.45642280680864 19217 77 200 0 
6.45642946741411 19216 77 200 0 
6.45646713540476 19217 77 200 0 
6.45652901384454 19218 77 200 0 
6.45654326627993 19217 77 200 0 
6.45655380306315 19218 77 200 0 
6.45656950884353 19219 77 200 0 
6.45656993570778 19220 77 200 0 
6.45657972070855 19221 77 200 0 
6.45662391871906 19222 77 200 0 
6.45663224961361 19221 77 200 0 
6.45669866225463 19222 77 200 0 
6.45673020532303 19223 77 200 0 
6.45674587930326 19224 77 200 0 
6.45675988014564 19225 77 200 0 
6.45677056336463 19224 77 200 0 
6.45679119295134 19225 77 200 0 
6.45683114502152 19224 77 200 0 
6.45691166098352 19225 77 200 0 
6.45704993553475 19226 77 200 0 
6.45707141173689 19227 77 200 0 
6.45708583240136 19228 77 200 0 
6.45709448129763 19227 77 200 0 
6.45710524345968 19226 77 200 0 
6.45711119457238 19227 77 200 0 
6.45711936225554 19226 77 200 0 
6.45716262415073 19225 77 200 0 
6.45720892523572 19226 77 200 0 
6.45724132119435 19227 77 200 0 
6.45727944130424 19228 77 200 0 
6.45728397794336 19229 77 200 0 
6.45738914726174 19230 77 200 0 
6.45744272095885 19231 77 200 0 
6.45751718268362 19232 77 200 0 
6.4575497052915 19231 77 200 0 
6.4575970317001 19232 77 200 0 
6.45761354301568 19231 77 200 0 
6.45764283600635 19232 77 200 0 
6.4577117636257 19233 77 200 0 
6.45773609642466 19232 77 200 0 
6.45775431830181 19231 77 200 0 
6.45777451633893 19232 77 200 0 
6.45777815338835 19233 77 200 0 
6.45792364010695 19234 77 200 0 
6.45803505346417 19233 77 200 0 
6.45809867772799 19232 77 200 0 
6.45837697048683 19233 77 200 0 
6.45845585978835 19234 77 200 0 
6.45847335292435 19235 77 200 0 
6.45852047037341 19236 77 200 0 
6.45853713924708 19235 77 200 0 
6.4585578685536 19236 77 200 0 
6.45863030250013 19237 77 200 0 
6.45864815811388 19236 77 200 0 
6.45866336059341 19237 77 200 0 
6.45867112549112 19237 77 199 0 
6.45867131801279 19238 77 199 0 
6.4586734669703 19239 77 199 0 
6.45870606256093 19240 77 199 0 
6.45879790474179 19239 77 199 0 
6.45879848586871 19240 77 199 0 
6.45885364395612 19239 77 199 0 
6.45885680688614 19238 77 199 0 
6.45888505150543 19237 77 199 0 
6.45890737183471 19236 77 199 0 
6.45891625646178 19235 77 199 0 
6.45900072290891 19236 77 199 0 
6.45901906869489 19235 77 199 0 
6.45902474655813 19236 77 199 0 
6.45905392803479 19237 77 199 0 
6.45906196470076 19236 77 199 0 
6.45912499692795 19237 77 199 0 
6.45917676672986 19238 77 199 0 
6.459192488563 19238 77 198 0 
6.45919370349243 19237 77 198 0 
6.45925205277068 19236 77 198 0 
6.45925355407579 19237 77 198 0 
6.45927909016942 19238 77 198 0 
6.45930098410709 19239 77 198 0 
6.45936039522112 19238 77 198 0 
6.45937466531514 19237 77 198 0 
6.45937611762781 19236 77 198 0 
6.45944568724444 19237 77 198 0 
6.45947858807957 19238 77 198 0 
6.45955526350867 19239 77 198 0 
6.45958653943638 19240 77 198 0 
6.45962426909623 19241 77 198 0 
6.45963755412334 19242 77 198 0 
6.45964336140231 19243 77 198 0 
6.45964425163584 19242 77 198 0 
6.45965025113542 19241 77 198 0 
6.4597046061857 19240 77 198 0 
6.45982223940731 19241 77 198 0 
6.45995436959899 19242 77 198 0 
6.459957098454 19243 77 198 0 
6.4599664334345 19242 77 198 0 
6.46000153377761 19243 77 198 0 
6.460024450272 19242 77 198 0 
6.46008801622875 19243 77 198 0 
6.46009486837146 19244 77 198 0 
6.4602000066297 19245 77 198 0 
6.46021796888281 19246 77 198 0 
6.46021878131052 19247 77 198 0 
6.46024751376548 19248 77 198 0 
6.46028247997377 19249 77 198 0 
6.46036616836666 19250 77 198 0 
6.46042671746013 19251 77 198 0 
6.46048391389796 19252 77 198 0 
6.46051838283224 19253 77 198 0 
6.46053068437707 19252 77 198 0 
6.46055230485135 19253 77 198 0 
6.46056829924694 19254 77 198 0 
6.46056971360399 19253 77 198 0 
6.4605735816384 19252 77 198 0 
6.46058420504389 19253 77 198 0 
6.46061171378856 19254 77 198 0 
6.46061281898019 19253 77 198 0 
6.46064852161188 19252 77 198 0 
6.46071152434381 19253 77 198 0 
6.46075575891319 19254 77 198 0 
6.4607659905112 19255 77 198 0 
6.46081503578575 19254 77 198 0 
6.46084395854122 19255 77 198 0 
6.46085504072427 19254 77 198 0 
6.46087673213056 19253 77 198 0 
6.46090921733106 19254 77 198 0 
6.46091225039815 19255 77 198 0 
6.4609860015201 19254 77 198 0 
6.46104834894499 19255 77 198 0 
6.46104892897839 19256 77 198 0 
6.46105919670109 19255 77 198 0 
6.46112946367716 19256 77 198 0 
6.46118292948164 19257 77 198 0 
6.46121047030264 19256 77 198 0 
6.46125860218643 19257 77 198 0 
6.46127650457789 19258 77 198 0 
6.46130595764897 19257 77 198 0 
6.46130831778096 19258 77 198 0 
6.46133720161124 19259 77 198 0 
6.46142817745847 19260 77 198 0 
6.46148588737517 19261 77 198 0 
6.46152847888657 19262 77 198 0 
6.46153208444508 19263 77 198 0 
6.46154775049605 19264 77 198 0 
6.46154793577095 19263 77 198 0 
6.46158108836603 19264 77 198 0 
6.46160857743306 19263 77 198 0 
6.46162419562927 19264 77 198 0 
6.46163060805615 19265 77 198 0 
6.46169225538202 19264 77 198 0 
6.46186468736287 19265 77 198 0 
6.46187137793738 19266 77 198 0 
6.46195067579517 19267 77 198 0 
6.46197275660213 19268 77 198 0 
6.46198305531083 19269 77 198 0 
6.46198526878614 19270 77 198 0 
6.46199387604482 19271 77 198 0 
6.46207176632692 19272 77 198 0 
6.46207700545443 19273 77 198 0 
6.46207944890808 19272 77 198 0 
6.46208585393378 19271 77 198 0 
6.4621066659514 19270 77 198 0 
6.462135653761 19271 77 198 0 
6.46222669549873 19272 77 198 0 
6.462310594615 19273 77 198 0 
6.46242481820212 19272 77 198 0 
6.46248562758056 19271 77 198 0 
6.46252251388717 19272 77 198 0 
6.46257547539514 19273 77 198 0 
6.46259175514479 19272 77 198 0 
6.46260473721475 19271 77 198 0 
6.46264726965254 19271 77 199 0 
6.46269297366627 19270 77 199 0 
6.46270556163785 19270 77 200 0 
6.46270951207745 19271 77 200 0 
6.46273973858784 19270 77 200 0 
6.46277294067047 19269 77 200 0 
6.46280647949126 19270 77 200 0 
6.46281932850133 19271 77 200 0 
6.46282557953327 19270 77 200 0 
6.46285073825879 19271 77 200 0 
6.46289746907376 19272 77 200 0 
6.46291940875893 19271 77 200 0 
6.4629382087083 19272 77 200 0 
6.4629686641413 19271 77 200 0 
6.46297836798196 19272 77 200 0 
6.46299110194203 19273 77 200 0 
6.46308000333713 19274 77 200 0 
6.46309287763376 19275 77 200 0 
6.4630973566327 19276 77 200 0 
6.46311229715064 19277 77 200 0 
6.46311241220641 19278 77 200 0 
6.46317755803576 19277 77 200 0 
6.46326742013711 19276 77 200 0 
6.4632702010006 19277 77 200 0 
6.46329110236624 19276 77 200 0 
6.46337382971632 19275 77 200 0 
6.46337811293976 19276 77 200 0 
6.4633926425497 19277 77 200 0 
6.46345573772476 19278 77 200 0 
6.46348322914891 19277 77 200 0 
6.46350333831461 19278 77 200 0 
6.46352190029622 19279 77 200 0 
6.46353773526353 19278 77 200 0 
6.46359021464211 19279 77 200 0 
6.463633729677 19278 77 200 0 
6.46364949754364 19277 77 200 0 
6.46370687808065 19276 77 200 0 
6.46371003562849 19277 77 200 0 
6.46371696325465 19278 77 200 0 
6.46373206567108 19279 77 200 0 
6.46374328051606 19278 77 200 0 
6.46376184221122 19277 77 200 0 
6.4637913970117 19276 77 200 0 
6.46379316984037 19275 77 200 0 
6.46383319830807 19274 77 200 0 
6.46383689275374 19275 77 200 0 
6.46383834131977 19274 77 200 0 
6.46391424606112 19275 77 200 0 
6.46393509534545 19276 77 200 0 
6.46401433495523 19275 77 200 0 
6.46401929223505 19276 77 200 0 
6.46405925989341 19277 77 200 0 
6.46409478985011 19276 77 200 0 
6.464112734071 19275 77 200 0 
6.46421407554474 19276 77 200 0 
6.46421573783 19275 77 200 0 
6.46422120538343 19274 77 200 0 
6.46427268825545 19275 77 200 0 
6.46433207741702 19276 77 200 0 
6.46439200443642 19275 77 200 0 
6.46441959288162 19276 77 200 0 
6.46442135818581 19277 77 200 0 
6.46447910926986 19278 77 200 0 
6.464540359479 19279 77 200 0 
6.46458237150464 19280 77 200 0 
6.46460776662143 19281 77 200 0 
6.46461835898941 19282 77 200 0 
6.46464912914384 19283 77 200 0 
6.46468060006635 19284 77 200 0 
6.4647091196115 19285 77 200 0 
6.46471086137705 19284 77 200 0 
