Time S R1 R2 RB 
4.24472812519818 8060 31 27 0 
4.24473931900491 8061 31 27 0 
4.24475140121087 8060 31 27 0 
4.24478062025362 8059 31 27 0 
4.24498685409962 8060 31 27 0 
4.24527495814307 8059 31 27 0 
4.24534581145649 8058 31 27 0 
4.24538592438994 8057 31 27 0 
4.24546639576002 8058 31 27 0 
4.24558451647005 8059 31 27 0 
4.24560240839671 8060 31 27 0 
4.2457130507535 8061 31 27 0 
4.24596686970053 8062 31 27 0 
4.24596836635929 8063 31 27 0 
4.2459771877863 8064 31 27 0 
4.2459778362838 8065 31 27 0 
4.24597923705944 8064 31 27 0 
4.24605815471043 8065 31 27 0 
4.24624105742592 8064 31 27 0 
4.24630411330863 8063 31 27 0 
4.24635319662029 8062 31 27 0 
4.24642571288696 8063 31 27 0 
4.24644133921081 8064 31 27 0 
4.24646458268267 8065 31 27 0 
4.24650363442175 8066 31 27 0 
4.24667890821947 8067 31 27 0 
4.24675407063116 8068 31 27 0 
4.24682064288921 8069 31 27 0 
4.24697757693841 8070 31 27 0 
4.24709439176346 8071 31 27 0 
4.24723427563857 8070 31 27 0 
4.24724443774902 8071 31 27 0 
4.24727477622659 8072 31 27 0 
4.24735104571091 8073 31 27 0 
4.24737965193585 8074 31 27 0 
4.24739671088863 8075 31 27 0 
4.24740395794171 8074 31 27 0 
4.24748048407625 8073 31 27 0 
4.24766713438424 8072 31 27 0 
4.24775585666944 8073 31 27 0 
4.24777817360395 8074 31 27 0 
4.24791158583433 8074 30 27 0 
4.2479653199248 8075 30 27 0 
4.24808841255996 8074 30 27 0 
4.24809539485598 8075 30 27 0 
4.24817854816673 8076 30 27 0 
4.24819013889601 8077 30 27 0 
4.24828672663823 8078 30 27 0 
4.24860609120884 8079 30 27 0 
4.24871497118618 8080 30 27 0 
4.24874929819501 8081 30 27 0 
4.24881211757465 8082 30 27 0 
4.24882628232805 8083 30 27 0 
4.24885958868693 8084 30 27 0 
4.24896986416493 8085 30 27 0 
4.24898432092399 8084 30 27 0 
4.24899430485161 8085 30 27 0 
4.24911058207199 8084 30 27 0 
4.24913788147942 8083 30 27 0 
4.24934718934073 8084 30 27 0 
4.24936730745389 8085 30 27 0 
4.24957506123848 8086 30 27 0 
4.2496537774953 8087 30 27 0 
4.24966544349093 8086 30 27 0 
4.2496751487035 8085 30 27 0 
4.24977012167217 8084 30 27 0 
4.24990436007065 8083 30 27 0 
4.25002180852014 8084 30 27 0 
4.25009920014545 8083 30 27 0 
4.25011643868529 8082 30 27 0 
4.25019537496706 8083 30 27 0 
4.25027071522732 8082 30 27 0 
4.25031014840526 8083 30 27 0 
4.25037813693829 8082 30 27 0 
4.25057652042216 8083 30 27 0 
4.25071382454841 8084 30 27 0 
4.25084030641234 8083 30 27 0 
4.25087663682015 8082 30 27 0 
4.25088807240404 8083 30 27 0 
4.25089334695472 8084 30 27 0 
4.25091526362304 8085 30 27 0 
4.25096100228616 8084 30 27 0 
4.25096402808108 8085 30 27 0 
4.25102008230288 8086 30 27 0 
4.25107248567203 8087 30 27 0 
4.2510888245341 8088 30 27 0 
4.2511285661994 8089 30 27 0 
4.25129074098761 8090 30 27 0 
4.25149309154858 8091 30 27 0 
4.25158922862108 8092 30 27 0 
4.25161711388406 8091 30 27 0 
4.25181838668075 8092 30 27 0 
4.25182960497012 8093 30 27 0 
4.25200779527704 8094 30 27 0 
4.25201785623194 8095 30 27 0 
4.25206049820223 8096 30 27 0 
4.25219885187988 8097 30 27 0 
4.2522170381143 8098 30 27 0 
4.25253259667128 8097 30 27 0 
4.25258438343729 8098 30 27 0 
4.25266158485805 8097 30 27 0 
4.25268095798761 8098 30 27 0 
4.25270741311539 8099 30 27 0 
4.25272700463007 8100 30 27 0 
4.25274285545786 8101 30 27 0 
4.25279574503957 8100 30 27 0 
4.25280989154115 8099 30 27 0 
4.2528131222783 8100 30 27 0 
4.25289785456178 8101 30 27 0 
4.25293901332827 8102 30 27 0 
4.25296173322786 8101 30 27 0 
4.25298539984516 8100 30 27 0 
4.25301297543218 8099 30 28 0 
4.25336400397521 8100 30 28 0 
4.25336579010453 8099 30 28 0 
4.25346882171081 8100 30 28 0 
4.25354600791973 8101 30 28 0 
4.25367804085984 8100 30 28 0 
4.25369328790651 8099 30 28 0 
4.2537956063035 8100 30 28 0 
4.25385840773943 8101 30 28 0 
4.25389964550091 8102 30 28 0 
4.2539138015175 8103 30 28 0 
4.25392247683167 8104 30 28 0 
4.25400245470225 8105 30 28 0 
4.25402865950179 8106 30 28 0 
4.25407189029855 8107 30 28 0 
4.2540822711258 8108 30 28 0 
4.2540938114899 8107 30 28 0 
4.25411013812149 8106 30 28 0 
4.25412120896918 8107 30 28 0 
4.2542232677041 8108 30 28 0 
4.25446335054153 8109 30 28 0 
4.25452471229449 8108 30 28 0 
4.25456724963201 8109 30 28 0 
4.2547395268637 8108 30 28 0 
4.25478131075118 8109 30 28 0 
4.25479797055695 8108 30 28 0 
4.25484890007026 8109 30 28 0 
4.25485520097453 8110 30 28 0 
4.25485974440214 8111 30 28 0 
4.25487678100607 8112 30 28 0 
4.2548908432935 8113 30 28 0 
4.25494127213766 8114 30 28 0 
4.25508649998036 8115 30 28 0 
4.25509910988305 8116 30 28 0 
4.25513758167475 8117 30 28 0 
4.25549270205237 8118 30 28 0 
4.25556893988051 8119 30 28 0 
4.25566779061369 8118 30 28 0 
4.25567250947403 8119 30 28 0 
4.25606864255421 8120 30 28 0 
4.25619520102186 8121 30 28 0 
4.25638101831264 8122 30 28 0 
4.25642681430596 8123 30 28 0 
4.25651163587276 8122 30 28 0 
4.25669619565104 8123 30 28 0 
4.25675717986741 8122 30 28 0 
4.25694243850824 8123 30 28 0 
4.25696122899454 8122 30 28 0 
4.25700907008447 8123 30 28 0 
4.25725768818268 8124 30 28 0 
4.25733284536581 8123 30 28 0 
4.25734876358664 8124 30 28 0 
4.25741298854801 8123 30 28 0 
4.25745394676828 8124 30 28 0 
4.25754113656306 8125 30 28 0 
4.25768101991703 8124 30 28 0 
4.25780395075165 8123 30 28 0 
4.2578667149692 8122 30 28 0 
4.25803018051255 8121 30 28 0 
4.25809955291394 8120 30 28 0 
4.25812442726296 8121 30 28 0 
4.25814086851061 8122 30 28 0 
4.25824247189757 8121 30 28 0 
4.25824282160233 8120 30 28 0 
4.25830144170278 8119 30 28 0 
4.25834612472218 8120 30 28 0 
4.25840012393875 8121 30 28 0 
4.25846034567825 8120 30 28 0 
4.25849726567483 8121 30 28 0 
4.25860819495257 8120 30 28 0 
4.25862190975951 8121 30 28 0 
4.25869080672664 8120 30 28 0 
4.25877960107287 8119 30 28 0 
4.25899116738346 8118 30 28 0 
4.25900061425718 8119 30 28 0 
4.25911693904598 8118 30 28 0 
4.25921114780803 8117 30 28 0 
4.25939351995933 8116 30 28 0 
4.25943859423165 8115 30 28 0 
4.2595569452896 8116 30 28 0 
4.25964974612731 8115 30 28 0 
4.25970082732324 8116 30 28 0 
4.2598246816853 8117 30 28 0 
4.25988690563458 8118 30 28 0 
4.25996306842222 8117 30 28 0 
4.26003881555331 8118 30 28 0 
4.26020868904845 8119 30 28 0 
4.26024131739657 8120 30 28 0 
4.2602603346511 8121 30 28 0 
4.26027910611153 8120 30 28 0 
4.26028672412982 8121 30 28 0 
4.26035271386752 8122 30 28 0 
4.26035423644504 8123 30 28 0 
4.26040215691062 8124 30 28 0 
4.26056461357044 8125 30 28 0 
4.26057172753858 8126 30 28 0 
4.26058045049869 8127 30 28 0 
4.26060742545842 8128 30 28 0 
4.26061225633172 8129 30 28 0 
4.26079040743287 8130 30 28 0 
4.26117364837342 8131 30 28 0 
4.26132344408698 8132 30 28 0 
4.26132813064148 8131 30 28 0 
4.26136595015034 8132 30 28 0 
4.26143096933004 8133 30 28 0 
4.26146059716896 8132 30 28 0 
4.26147615071926 8131 30 28 0 
4.26148937810277 8132 30 28 0 
4.26158464164601 8133 30 28 0 
4.26161081492944 8134 30 28 0 
4.26161456486752 8133 30 28 0 
4.2616405416239 8132 30 28 0 
4.26167329293476 8133 30 28 0 
4.26167602376581 8134 30 28 0 
4.26173680488292 8135 30 28 0 
4.261822857765 8136 30 28 0 
4.2618492863999 8135 30 28 0 
4.26235327242543 8136 30 28 0 
4.26238897977029 8137 30 28 0 
4.26249513963133 8138 30 28 0 
4.26251445245188 8137 30 28 0 
4.2625517229845 8136 30 28 0 
4.26287264219204 8135 30 28 0 
4.26290600461105 8136 30 28 0 
4.26293342936478 8135 30 28 0 
4.26297214141391 8136 30 28 0 
4.26299258248886 8137 30 28 0 
4.26310332505279 8138 30 28 0 
4.26313266570541 8139 30 28 0 
4.2631460677696 8140 30 28 0 
4.26318590067713 8139 30 28 0 
4.26338688055852 8138 30 28 0 
4.26351789537499 8137 30 28 0 
4.26384459953691 8138 30 28 0 
4.26391133501736 8139 30 28 0 
4.26408096863852 8140 30 28 0 
4.26429591140828 8141 30 28 0 
4.2643689919547 8142 30 28 0 
4.2645093633415 8141 30 28 0 
4.26459919760365 8142 30 28 0 
4.26471348460407 8141 30 28 0 
4.2648494033696 8142 30 28 0 
4.26485173084839 8143 30 28 0 
4.26486913193584 8144 30 28 0 
4.26494607558662 8143 30 28 0 
4.26494925303522 8144 30 28 0 
4.26495828291947 8143 30 28 0 
4.26510305258686 8144 30 28 0 
4.26513793293101 8143 30 28 0 
4.26514321598278 8144 30 28 0 
4.26523609405793 8145 30 28 0 
4.2654196947462 8146 30 28 0 
4.26553809379021 8145 30 28 0 
4.26569054556754 8146 30 28 0 
4.26578660865999 8147 30 28 0 
4.26585976393217 8146 30 28 0 
4.26602870732458 8147 30 28 0 
4.2661648917093 8148 30 28 0 
4.26622227213268 8149 30 28 0 
4.26626798340447 8148 30 28 0 
4.26628172888156 8149 30 28 0 
4.26645164043989 8148 30 28 0 
4.26664137656813 8149 30 28 0 
4.26675157534787 8148 30 28 0 
4.2667580451368 8147 30 28 0 
4.26686354919017 8148 30 28 0 
4.26687870418645 8149 30 28 0 
4.26693915549626 8148 30 28 0 
4.26699136844699 8147 30 28 0 
4.26700310282061 8146 30 28 0 
4.26707929842186 8145 30 28 0 
4.2671075591289 8146 30 28 0 
4.26725125347397 8147 30 28 0 
4.26728234702745 8148 30 28 0 
4.26747932905364 8147 30 28 0 
4.26758620140186 8146 30 28 0 
4.26762956569909 8145 30 28 0 
4.26769149470967 8146 30 28 0 
4.26775749298332 8147 30 28 0 
4.26781450475045 8148 30 28 0 
4.26791511201571 8149 30 28 0 
4.268026730846 8150 30 28 0 
4.26810389412515 8151 30 28 0 
4.2683956522422 8150 30 28 0 
4.26844086565579 8151 30 28 0 
4.26875592945799 8150 30 28 0 
4.26884266687959 8151 30 28 0 
4.26888543056258 8150 30 28 0 
4.26891320578047 8151 30 28 0 
4.26892091467879 8150 30 28 0 
4.26902852856209 8151 30 28 0 
4.26925149514476 8152 30 28 0 
4.26926445768594 8153 30 28 0 
4.26926973952288 8152 30 28 0 
4.26929200294707 8153 30 28 0 
4.26932377997427 8152 30 28 0 
4.26944971978475 8151 30 28 0 
4.26963651015937 8152 30 28 0 
4.26978174079483 8151 30 28 0 
4.26979566581321 8152 30 28 0 
4.26981053577153 8153 30 28 0 
4.26993268054148 8154 30 28 0 
4.26994436762147 8155 30 28 0 
4.26997431696044 8156 30 28 0 
4.27003332306967 8155 30 28 0 
4.27008982890875 8154 30 28 0 
4.27014220278799 8153 30 28 0 
4.27025920925681 8154 30 28 0 
4.27030646844354 8155 30 28 0 
4.27032408608834 8154 30 28 0 
4.27042130699906 8155 30 28 0 
4.27046755801038 8154 30 28 0 
4.2708912683374 8155 30 28 0 
4.27094378469164 8156 30 28 0 
4.27113635987048 8157 30 28 0 
4.27118681003254 8156 30 28 0 
4.2712300003507 8157 30 28 0 
4.27151629322096 8158 30 28 0 
4.27152406616577 8157 30 28 0 
4.27161429404758 8158 30 28 0 
4.271681518336 8159 30 28 0 
4.27194426701078 8160 30 28 0 
4.27195371538786 8161 30 28 0 
4.27207718880251 8160 30 28 0 
4.27210066588961 8161 30 28 0 
4.27214336386694 8160 30 28 0 
4.27218867874452 8161 30 28 0 
4.27225822177972 8162 30 28 0 
4.27226639233729 8163 30 28 0 
4.27230347828182 8164 30 28 0 
4.27231226025963 8163 30 28 0 
4.27233024128402 8164 30 28 0 
4.27240550617467 8165 30 28 0 
4.27255104633381 8166 30 28 0 
4.27263642020304 8167 30 28 0 
4.27267804471852 8166 30 28 0 
4.27279695453445 8167 30 28 0 
4.27288732193053 8166 30 28 0 
4.2730131671124 8165 30 28 0 
4.27301903841958 8166 30 28 0 
4.2730671383735 8167 30 28 0 
4.27317235997787 8166 30 28 0 
4.27324114341725 8167 30 28 0 
4.27327096844501 8166 30 28 0 
4.27355506287905 8165 30 28 0 
4.27360780668563 8166 30 28 0 
4.27367525594481 8165 30 28 0 
4.27370486587184 8166 30 28 0 
4.27370516409225 8165 30 28 0 
4.27379266127865 8164 30 28 0 
4.27385062524418 8163 30 28 0 
4.27390622132971 8162 30 28 0 
4.27394553632132 8163 30 28 0 
4.27396468967674 8164 30 28 0 
4.2741294452765 8165 30 28 0 
4.27429241634262 8164 30 28 0 
4.27443887670368 8165 30 28 0 
4.274528409889 8166 30 28 0 
4.27458920208176 8165 30 28 0 
4.2746254251192 8164 30 28 0 
4.27469576363787 8165 30 28 0 
4.27470825618153 8164 30 28 0 
4.27488955171312 8165 30 28 0 
4.27490425414954 8164 30 28 0 
4.27498917516074 8165 30 28 0 
4.27502903070925 8166 30 28 0 
4.2751248557399 8167 30 28 0 
4.27554461510379 8168 30 28 0 
4.27563026921967 8169 30 28 0 
4.27573262976985 8168 30 28 0 
4.27578488619952 8169 30 28 0 
4.27580229023298 8168 30 28 0 
4.27580558849745 8169 30 28 0 
4.27610772886179 8170 30 28 0 
4.27619289279265 8171 30 28 0 
4.27626398651458 8172 30 28 0 
4.27629703385641 8173 30 28 0 
4.27630894777768 8172 30 28 0 
4.2763330294526 8173 30 28 0 
4.27638386794106 8174 30 28 0 
4.27653411567881 8175 30 28 0 
4.27662384679624 8176 30 28 0 
4.27663667220129 8175 30 28 0 
4.27669442648739 8176 30 28 0 
4.2767328955325 8177 30 28 0 
4.27682858249505 8178 30 28 0 
4.27683449760173 8179 30 28 0 
4.27684604444926 8180 30 28 0 
4.27685001309497 8179 30 28 0 
4.27687598431393 8180 30 28 0 
4.27696795509435 8181 30 28 0 
4.27712697629613 8180 30 28 0 
4.27716169278316 8179 30 28 0 
4.2773400983858 8180 30 28 0 
4.27751392236305 8181 30 28 0 
4.27780030089517 8182 30 28 0 
4.27790041482546 8181 30 28 0 
4.27799529286231 8182 30 28 0 
4.27806751506591 8181 30 28 0 
4.27807086109612 8180 30 28 0 
4.27808566913339 8179 30 28 0 
4.27811793069702 8180 30 28 0 
4.27819418082847 8181 30 28 0 
4.2782059485303 8182 30 28 0 
4.27834254718469 8183 30 28 0 
4.27837198102375 8182 30 28 0 
4.27855967024961 8183 30 28 0 
4.27856547466869 8184 30 28 0 
4.27860033257488 8185 30 28 0 
4.27878785348102 8186 30 28 0 
4.27895566636532 8187 30 28 0 
4.27897068899216 8186 30 28 0 
4.27900050985647 8187 30 28 0 
4.27907739516413 8186 30 28 0 
4.27918959837688 8187 30 28 0 
4.27922378975425 8188 30 28 0 
4.27945125848006 8189 30 28 0 
4.27949691373879 8190 30 28 0 
4.27951602890973 8189 30 28 0 
4.27952544443313 8188 30 28 0 
4.27956997364371 8189 30 28 0 
4.27967003162261 8190 30 28 0 
4.27967379250337 8191 30 28 0 
4.27976022894887 8190 30 28 0 
4.27990906664396 8191 30 28 0 
4.28000856353626 8190 30 28 0 
4.28011864382722 8191 30 28 0 
4.28017470949028 8192 30 28 0 
4.28018968648153 8191 30 28 0 
4.28026573155555 8190 30 28 0 
4.28028778699655 8189 30 28 0 
4.28032817658779 8190 30 28 0 
4.28036526296429 8189 30 28 0 
4.28042633433179 8188 30 28 0 
4.28051867102577 8189 30 28 0 
4.28054153004786 8190 30 28 0 
4.28063241432514 8189 30 28 0 
4.28064613803056 8190 30 28 0 
4.28073586542205 8189 30 28 0 
4.28095051322328 8190 30 28 0 
4.28127051464706 8189 30 28 0 
4.28129498361257 8190 30 28 0 
4.28131256590932 8189 30 28 0 
4.28132891099347 8190 30 28 0 
4.28139140182475 8191 30 28 0 
4.28141643048079 8192 30 28 0 
4.28142544822542 8193 30 28 0 
4.28176084409216 8194 30 28 0 
4.28182468837359 8195 30 28 0 
4.28193692024537 8196 30 28 0 
4.2820116516294 8197 30 28 0 
4.28207288377048 8196 30 28 0 
4.28208592258061 8197 30 28 0 
4.28217714219957 8198 30 28 0 
4.28225066267569 8199 30 28 0 
4.28241029374711 8200 30 28 0 
4.28241136220316 8199 30 28 0 
4.28261836161238 8200 30 28 0 
4.28278762331003 8201 30 28 0 
4.28282240140134 8200 30 28 0 
4.28282328208275 8199 30 28 0 
4.28286997143992 8200 30 28 0 
4.2829360734573 8201 30 28 0 
4.2829755970751 8200 30 28 0 
4.28310644030837 8201 30 28 0 
4.28316122211743 8202 30 28 0 
4.28317440019463 8203 30 28 0 
4.2832040201591 8203 31 28 0 
4.28323023430518 8204 31 28 0 
4.28323485195246 8205 31 28 0 
4.28324906056271 8204 31 28 0 
4.28326907635697 8205 31 28 0 
4.28328217072111 8206 31 28 0 
4.28330447594392 8205 31 28 0 
4.28332449693654 8206 31 28 0 
4.28339652617798 8207 31 28 0 
4.28350644913401 8208 31 28 0 
4.28357655394575 8207 31 28 0 
4.28358360474354 8208 31 28 0 
4.28364122099865 8209 31 28 0 
4.28377153458792 8210 31 28 0 
4.28380923482431 8211 31 28 0 
4.28382504938779 8212 31 28 0 
4.28385404584529 8213 31 28 0 
4.28403315834707 8212 31 28 0 
4.28433729594501 8213 31 28 0 
4.2843433062348 8214 31 28 0 
4.28442950690749 8215 31 28 0 
4.28451270234685 8216 31 28 0 
4.28451967247446 8217 31 28 0 
4.28469153493738 8218 31 28 0 
4.28488299374172 8219 31 28 0 
4.28489213036389 8220 31 28 0 
4.28492322501706 8219 31 28 0 
4.2849660430712 8218 31 28 0 
4.28507618911072 8219 31 28 0 
4.28510673896989 8220 31 28 0 
4.28511205303245 8221 31 28 0 
4.28516930882718 8222 31 28 0 
4.28520724435579 8221 31 28 0 
4.28522298651775 8220 31 28 0 
4.28523296780146 8221 31 28 0 
4.28530857995903 8222 31 28 0 
4.28537657532491 8221 31 28 0 
4.28551351821629 8222 31 28 0 
4.28551643685034 8221 31 28 0 
4.28555940686383 8222 31 28 0 
4.28559962261032 8223 31 28 0 
4.28565581298284 8222 31 28 0 
4.28568936968323 8223 31 28 0 
4.2857347462725 8222 31 28 0 
4.28583514823605 8223 31 28 0 
4.28585471361132 8222 31 28 0 
4.28633095291056 8221 31 28 0 
4.2864699080923 8220 31 28 0 
4.2866535189013 8219 31 28 0 
4.28671337033626 8220 31 28 0 
4.28674582572649 8221 31 28 0 
4.28681860697934 8222 31 28 0 
4.28683184975248 8223 31 28 0 
4.28688754120705 8224 31 28 0 
4.28688918197576 8225 31 28 0 
4.28697894714269 8226 31 28 0 
4.28706987509778 8225 31 28 0 
4.28708186514938 8226 31 28 0 
4.28717175093297 8227 31 28 0 
4.28722762442484 8226 31 28 0 
4.28766211852543 8225 31 28 0 
4.2877079956466 8226 31 28 0 
4.28773355071559 8227 31 28 0 
4.28773408969349 8228 31 28 0 
4.28780487617661 8227 31 28 0 
4.28791664664226 8228 31 28 0 
4.28796844369281 8229 31 28 0 
4.28802540388959 8228 31 28 0 
4.28811439258324 8229 31 28 0 
4.28815790969996 8230 31 28 0 
4.28818583664525 8229 31 28 0 
4.28818901538059 8228 31 28 0 
4.28819798730069 8227 31 28 0 
4.28821519305275 8228 31 28 0 
4.28836463853549 8229 31 28 0 
4.28838887603992 8230 31 28 0 
4.28841084449529 8229 31 28 0 
4.28846795584695 8228 31 28 0 
4.28852080855482 8229 31 28 0 
4.28852105124397 8228 31 29 0 
4.28859256638651 8227 31 29 0 
4.28865547625582 8228 31 29 0 
4.28867131523307 8227 31 29 0 
4.28875878223156 8228 31 29 0 
4.28915500327487 8227 31 29 0 
4.28929646745785 8228 31 29 0 
4.28938434820942 8227 31 29 0 
4.28946936670172 8228 31 29 0 
4.28955915236688 8229 31 29 0 
4.28969096388363 8230 31 29 0 
4.28973525119464 8231 31 29 0 
4.28975494487925 8232 31 29 0 
4.28990202625218 8233 31 29 0 
4.2899340297778 8234 31 29 0 
4.28994377037696 8233 31 29 0 
4.28997664370479 8234 31 29 0 
4.29009607679822 8233 31 29 0 
4.29016145131357 8232 31 29 0 
4.29025755759255 8231 31 29 0 
4.29031352458027 8232 31 29 0 
4.29039713542985 8233 31 29 0 
4.29040449830607 8234 31 29 0 
4.29044718755566 8235 31 29 0 
4.29047200627737 8236 31 29 0 
4.29048188925242 8237 31 29 0 
4.29048345155869 8238 31 29 0 
4.29051104620449 8237 31 29 0 
4.29054807071287 8238 31 29 0 
4.2906814568746 8237 31 29 0 
4.29074175955439 8238 31 29 0 
4.2911075838597 8239 31 29 0 
4.29116176672349 8240 31 29 0 
4.29116536220444 8241 31 29 0 
4.29118722915405 8242 31 29 0 
4.29124952385362 8243 31 29 0 
4.29132227504083 8244 31 29 0 
4.29136668682541 8243 31 29 0 
4.29142120764106 8242 31 29 0 
4.29145089828308 8243 31 29 0 
4.29147664070322 8244 31 29 0 
4.29150959553641 8245 31 29 0 
4.29155803649362 8246 31 29 0 
4.29175082763643 8245 31 29 0 
4.29178366806833 8246 31 29 0 
4.2919070954675 8247 31 29 0 
4.29191631196937 8248 31 29 0 
4.29198025754911 8249 31 29 0 
4.29199889290938 8250 31 29 0 
4.29206408255409 8251 31 29 0 
4.29250436179572 8250 31 29 0 
4.2925587437411 8251 31 29 0 
4.29257172341343 8252 31 29 0 
4.29258068345662 8253 31 29 0 
4.29259811172565 8254 31 29 0 
4.29277396302907 8255 31 29 0 
4.29280768033616 8256 31 29 0 
4.29286793173263 8255 31 29 0 
4.29304557579681 8256 31 29 0 
4.29306208600492 8255 31 29 0 
4.29319544764578 8256 31 29 0 
4.29330915719554 8255 31 29 0 
4.29344390376934 8256 31 29 0 
4.29346547336714 8257 31 29 0 
4.29355011462801 8256 31 29 0 
4.29362401330445 8257 31 29 0 
4.29368801496368 8256 31 29 0 
4.29378612598493 8257 31 29 0 
4.29408247173 8258 31 29 0 
4.29408795935338 8259 31 29 0 
4.29442810259446 8260 31 29 0 
4.2945477051457 8259 31 29 0 
4.29457019801974 8260 31 29 0 
4.29460626981955 8259 31 29 0 
4.29470662656232 8260 31 29 0 
4.29490535350167 8261 31 29 0 
4.29516078801721 8260 31 29 0 
4.29523376708617 8261 31 29 0 
4.29534416641643 8262 31 29 0 
4.29536522325438 8263 31 29 0 
4.29549886049057 8264 31 29 0 
4.29556664470308 8263 31 29 0 
4.29559633389607 8264 31 29 0 
4.29560561686312 8265 31 29 0 
4.29563421990266 8266 31 29 0 
4.29566356390045 8267 31 29 0 
4.29567140254852 8266 31 29 0 
4.29571663862621 8265 32 29 0 
4.29575264759634 8264 32 29 0 
4.29583836293825 8263 32 29 0 
4.29595847452986 8264 32 29 0 
4.29602147608946 8265 32 29 0 
4.29616606334184 8266 32 29 0 
4.2962271360449 8267 32 29 0 
4.29628175405361 8268 32 29 0 
4.29628879157954 8269 32 29 0 
4.2963110253504 8270 32 29 0 
4.29636027607085 8269 32 29 0 
4.29636974201703 8270 32 29 0 
4.29638634883819 8271 32 29 0 
4.29643698213467 8272 32 29 0 
4.29652314070656 8273 32 29 0 
4.29654970501793 8274 32 29 0 
4.29658127114496 8273 32 29 0 
4.29668369024387 8274 32 29 0 
4.29671500285068 8273 32 29 0 
4.29686790669627 8274 32 29 0 
4.29687432801842 8275 32 29 0 
4.29693174251333 8274 32 29 0 
4.29696329296574 8273 32 29 0 
4.29708573458614 8274 32 29 0 
4.29714252317677 8275 32 29 0 
4.29714278984224 8276 32 29 0 
4.29715963711564 8275 32 29 0 
4.29727194589044 8276 32 29 0 
4.29733985765997 8277 32 29 0 
4.29737234175728 8278 32 29 0 
4.29742984721579 8279 32 29 0 
4.29757413321789 8278 32 29 0 
4.29765983370609 8277 32 29 0 
4.29785994598824 8278 32 29 0 
