Time S R1 R2 RB 
0.253202238549101 354 1 1 0 
0.253225690133402 355 1 1 0 
0.253252946046581 354 1 1 0 
0.253753497996352 353 1 1 0 
0.253971235388372 352 1 1 0 
0.254126419715985 351 1 1 0 
0.254425492937916 350 1 1 0 
0.254521329021354 349 1 1 0 
0.254531470931574 348 1 1 0 
0.254577896401226 347 1 1 0 
0.254627976791642 348 1 1 0 
0.254663007983284 349 1 1 0 
0.254817677593947 348 1 1 0 
0.254872041587558 349 1 1 0 
0.254975276031999 348 1 1 0 
0.255079562929231 347 1 1 0 
0.25510060026302 346 1 1 0 
0.255386906023785 345 1 2 0 
0.255615336603561 344 1 2 0 
0.25575070664443 343 1 2 0 
0.255954319589279 342 1 2 0 
0.256011730033338 341 1 2 0 
0.256509071752177 342 1 2 0 
0.256534990027871 341 1 2 0 
0.256822357783646 342 1 2 0 
0.256929682919751 341 1 2 0 
0.256988462917361 342 1 2 0 
0.256999950006025 343 1 2 0 
0.257032827231966 342 1 2 0 
0.257178137984383 343 1 2 0 
0.257296671771202 342 1 2 0 
0.257599936580496 341 1 2 0 
0.257609921441851 340 1 2 0 
0.25762721832329 339 1 2 0 
0.257697746160605 340 1 2 0 
0.257797746464067 341 1 2 0 
0.25798631790831 340 1 2 0 
0.258396961818464 341 1 2 0 
0.25857316453729 340 1 2 0 
0.2586264163569 341 1 2 0 
0.258671742952906 340 1 2 0 
0.258730633280028 339 1 2 0 
0.258843884310845 338 1 2 0 
0.258876687058545 337 1 2 0 
0.25888659922398 336 1 2 0 
0.259061284385169 337 1 2 0 
0.259280493540982 338 1 2 0 
0.25929611847638 337 1 2 0 
0.259443811796212 336 1 2 0 
0.259452000857219 335 1 2 0 
0.259452732672795 334 1 2 0 
0.259968344245723 333 1 2 0 
0.260165919733405 332 1 2 0 
0.260321544089284 333 1 2 0 
0.260338216336817 334 1 2 0 
0.260403133248366 333 1 2 0 
0.260442201038077 334 1 2 0 
0.260551300067322 335 1 2 0 
0.260732390551586 336 1 2 0 
0.260817126512936 337 1 2 0 
0.260827797032029 338 1 2 0 
0.260910108231853 339 1 2 0 
0.2609609451889 338 1 2 0 
0.261004417301042 337 1 2 0 
0.261450954858153 338 1 2 0 
0.26197372540817 337 1 2 0 
0.262077114314835 336 1 2 0 
0.262433728479195 337 1 2 0 
0.262494642981518 338 1 2 0 
0.26250676218284 337 1 2 0 
0.262591954248401 336 1 2 0 
0.262643541127026 335 1 2 0 
0.262737579335465 334 1 2 0 
0.262777421454531 333 1 2 0 
0.262798709869841 332 1 2 0 
0.262869501181202 333 1 2 0 
0.262885772720568 332 1 2 0 
0.263023957497111 333 1 2 0 
0.263024089099885 332 1 2 0 
0.263212627869673 331 1 2 0 
0.263342031256582 330 1 2 0 
0.26335797618323 329 1 2 0 
0.263437746963264 330 1 2 0 
0.263539666132463 331 1 2 0 
0.26413390743643 332 1 2 0 
0.264159745861868 331 1 2 0 
0.264232267605704 332 1 2 0 
0.26426412282085 333 1 2 0 
0.264278169579278 332 1 2 0 
0.264588875417627 331 1 2 0 
0.26497339697751 332 1 2 0 
0.264974521957611 333 1 2 0 
0.265031081628033 332 1 2 0 
0.265105287940293 331 1 2 0 
0.265279485722569 330 1 2 0 
0.265309400556369 329 1 2 0 
0.265311055539801 328 1 2 0 
0.26556312236386 329 1 2 0 
0.265584239250704 330 1 2 0 
0.265708369082874 331 1 2 0 
0.265735367242752 332 1 2 0 
0.265747067664476 331 1 2 0 
0.265750490015145 330 1 2 0 
0.26575142021611 331 1 2 0 
0.265774773426097 332 1 2 0 
0.265780339414817 333 1 2 0 
0.265928909717609 334 1 2 0 
0.266166055330343 335 1 2 0 
0.266312692644745 334 1 2 0 
0.266457163378991 333 1 2 0 
0.266665211657111 334 1 2 0 
0.266735800001496 335 1 2 0 
0.266744672765445 336 1 2 0 
0.266807915812913 335 1 2 0 
0.266853805613711 334 1 2 0 
0.266887747522449 333 1 2 0 
0.266913692833686 332 1 2 0 
0.266999013258777 331 1 2 0 
0.267053250992254 332 1 2 0 
0.267694065256249 331 1 2 0 
0.267978522347774 330 1 2 0 
0.268111898823889 331 1 2 0 
0.268150108656064 330 1 2 0 
0.268211685087296 329 1 2 0 
0.268310938331097 330 1 2 0 
0.268317053496704 329 1 2 0 
0.268427544044044 330 1 2 0 
0.26887404314591 329 1 2 0 
0.268934695419036 330 1 2 0 
0.269272857448537 329 1 2 0 
0.269285279559561 328 1 2 0 
0.2693831552559 329 1 2 0 
0.269400820337981 330 1 2 0 
0.269441412127118 331 1 2 0 
0.269551926641825 332 1 2 0 
0.269562112476104 333 1 2 0 
0.269586931189677 332 1 2 0 
0.269724346210547 331 1 2 0 
0.269835880531965 330 1 2 0 
0.269923782650079 329 1 2 0 
0.269930227200615 328 1 2 0 
0.269977462276595 328 1 1 0 
0.270122141315348 327 1 1 0 
0.270172782949623 328 1 1 0 
0.270261277170588 327 1 1 0 
0.270293204486117 326 1 1 0 
0.270607410911463 325 1 1 0 
0.270824180473241 326 1 1 0 
0.270836184985269 325 1 1 0 
0.270884458927447 324 1 1 0 
0.270964893918816 325 1 1 0 
0.271408464367185 326 1 1 0 
0.271636660910773 327 1 1 0 
0.271636810835001 328 1 1 0 
0.272156955803363 327 1 1 0 
0.272171505786907 328 1 1 0 
0.272314405903052 327 1 1 0 
0.272327144224118 326 1 1 0 
0.272365158827363 325 1 1 0 
0.272525953790263 326 1 1 0 
0.27252923393954 327 1 1 0 
0.272629926966187 328 1 1 0 
0.272671229341226 327 1 1 0 
0.272690252230047 326 1 1 0 
0.272713847010982 325 1 1 0 
0.272973845459981 324 1 1 0 
0.273204965098366 325 1 1 0 
0.273210152193949 324 1 1 0 
0.273309184172517 325 1 1 0 
0.273445278657064 324 1 1 0 
0.273577618045558 323 1 1 0 
0.273591776863329 322 1 1 0 
0.273918942274862 323 1 1 0 
0.274201975919148 324 1 1 0 
0.274237376886152 325 1 1 0 
0.27439934978981 324 1 1 0 
0.274412433622696 323 1 1 0 
0.274497940221046 324 1 1 0 
0.274525950507404 323 1 1 0 
0.274565269313892 322 1 1 0 
0.274716012404579 323 1 1 0 
0.275034202429199 324 1 1 0 
0.275235861297272 325 1 1 0 
0.275328591402101 324 1 1 0 
0.275545467749297 323 1 1 0 
0.275603240920906 322 1 1 0 
0.276137467519555 321 1 1 0 
0.276384859455649 322 1 1 0 
0.276470625730023 321 1 1 0 
0.276490792493314 320 1 1 0 
0.276627676931904 321 1 1 0 
0.276672496414527 322 1 1 0 
0.276691991581181 321 1 1 0 
0.276712203891324 320 1 1 0 
0.277090004452031 319 1 1 0 
0.277117001718921 318 1 1 0 
0.277218290984576 319 1 1 0 
0.277358917927615 320 1 1 0 
0.277515838933544 319 1 1 0 
0.27755314263239 318 1 1 0 
0.277708641619608 319 1 1 0 
0.277856132353309 320 1 1 0 
0.277907607952546 319 1 1 0 
0.277929067159457 318 1 1 0 
0.278249964972618 317 1 1 0 
0.278336290816546 316 1 1 0 
0.278350502575769 317 1 1 0 
0.278359374736013 318 1 1 0 
0.278384755914888 317 1 1 0 
0.27852999607499 318 1 1 0 
0.278636201731485 317 1 1 0 
0.279006916013188 318 1 1 0 
0.279132192568856 317 1 1 0 
0.279149260905609 318 1 1 0 
0.279204157603268 317 1 1 0 
0.279243527784841 318 1 1 0 
0.279309070714187 319 1 1 0 
0.279349578824862 318 1 1 0 
0.27949542856472 319 1 1 0 
0.279732028898809 318 1 1 0 
0.279736709180369 319 1 1 0 
0.280107967567828 318 1 1 0 
0.280143488690465 317 1 1 0 
0.280221556433396 316 1 1 0 
0.280799411833436 315 1 1 0 
0.280831693760996 316 1 1 0 
0.28110008093312 315 1 1 0 
0.281111900399701 314 1 1 0 
0.281165943539314 313 1 1 0 
0.281234412400002 312 1 1 0 
0.281454469800057 313 1 1 0 
0.281816238971287 314 1 1 0 
0.281842574115341 313 1 1 0 
0.281852785228569 312 1 1 0 
0.282310753733595 313 1 1 0 
0.282453167891069 312 1 1 0 
0.28248993538944 311 1 1 0 
0.282501884418378 310 1 1 0 
0.282599419612767 309 1 1 0 
0.282640828488177 308 1 1 0 
0.282700166424757 309 1 1 0 
0.282712493842767 310 1 1 0 
0.282777381117215 311 1 1 0 
0.283008562677887 312 1 1 0 
0.283018066743897 311 1 1 0 
0.28316617796094 312 1 1 0 
0.283344824950461 313 1 1 0 
0.28352085892191 312 1 1 0 
0.283612905090882 313 1 1 0 
0.283916348717012 314 1 1 0 
0.283980585962565 313 1 1 0 
0.284141967935182 312 1 1 0 
0.28420263097962 312 0 1 0 
0.284358160309295 311 0 1 0 
0.284437598690328 310 0 1 0 
0.284664905095598 311 0 1 0 
0.284666671146869 312 0 1 0 
0.284983594198544 313 0 1 0 
0.285008929463543 314 0 1 0 
0.285056313942131 313 0 1 0 
0.285261882934448 314 0 1 0 
0.285402752366088 315 0 1 0 
0.285426080895922 316 0 1 0 
0.285489149198233 315 0 1 0 
0.285647785698121 316 0 1 0 
0.285838410635441 317 0 1 0 
0.285935804853429 318 0 1 0 
0.286082860138575 317 0 1 0 
0.286189080807286 316 0 1 0 
0.28638607359034 317 0 1 0 
0.286418321398528 316 0 1 0 
0.286481051306671 317 0 1 0 
0.286512995793198 316 0 1 0 
0.286564376622419 315 0 1 0 
0.286756998716275 316 0 1 0 
0.286922525363552 317 0 1 0 
0.286994321168174 318 0 1 0 
0.287010431877658 319 0 1 0 
0.28744359870333 320 0 1 0 
0.287455417616914 319 0 1 0 
0.287492290413797 318 0 1 0 
0.28757484826767 317 0 1 0 
0.287575360293232 316 0 1 0 
0.287905999426385 315 0 1 0 
0.288276235621861 314 0 1 0 
0.288384475267847 315 0 1 0 
0.288756619710356 314 0 1 0 
0.289025646557776 313 0 1 0 
0.289063072740925 312 0 1 0 
0.289228710919778 311 0 1 0 
0.289259739176616 312 0 1 0 
0.289390599017427 311 0 1 0 
0.289556602120806 310 0 1 0 
0.289634075757776 311 0 1 0 
0.289779277647201 312 0 1 0 
0.289811475565032 311 0 1 0 
0.289927894568151 312 0 1 0 
0.289999207827704 313 0 1 0 
0.290060222620836 312 0 1 0 
0.290140394871346 313 0 1 0 
0.290461545289686 314 0 1 0 
0.290515668977864 313 0 1 0 
0.290900971434367 312 0 1 0 
0.2911090404827 311 0 1 0 
0.291116066837389 312 0 1 0 
0.291270974140941 313 0 1 0 
0.291334435053536 312 0 1 0 
0.291391752354597 311 0 1 0 
0.291449415367475 310 0 1 0 
0.29161480504637 309 0 1 0 
0.29169486721205 310 0 1 0 
0.292022470968469 309 0 1 0 
0.292119051793626 308 0 1 0 
0.292332683999274 309 0 1 0 
0.292526510478103 310 0 1 0 
0.292598314385436 309 0 1 0 
0.29272877587373 308 0 1 0 
0.293057809886887 309 0 1 0 
0.29314787155538 308 0 1 0 
0.293400140743163 309 0 1 0 
0.293466921445422 308 0 1 0 
0.293735238075127 307 0 1 0 
0.29385866171993 308 0 1 0 
0.293878768999221 307 0 1 0 
0.293989221910344 306 0 1 0 
0.294088262393174 307 0 1 0 
0.294168344533603 306 0 1 0 
0.294219440730242 307 0 1 0 
0.294536658532622 306 0 1 0 
0.294594821165417 305 0 1 0 
0.294620488982111 304 0 1 0 
0.294663348820707 303 0 1 0 
0.294676031254937 302 0 1 0 
0.294896715274997 301 0 1 0 
0.2954988115516 302 0 1 0 
0.295578223905472 301 0 1 0 
0.295653699082851 300 0 1 0 
0.29580222959689 301 0 1 0 
0.295921418550808 302 0 1 0 
0.2959725359294 303 0 1 0 
0.296169367569513 304 0 1 0 
0.296310943096131 303 0 1 0 
0.296313237225686 304 0 1 0 
0.296378015928655 303 0 1 0 
0.296413083160741 302 0 1 0 
0.296490075424021 303 0 1 0 
0.296516184950379 304 0 1 0 
0.296593111282874 305 0 1 0 
0.296843995266106 306 0 1 0 
0.29692414771768 305 0 1 0 
0.296928233506782 306 0 1 0 
0.296984688604026 305 0 1 0 
0.29710674176786 306 0 1 0 
0.2972038567533 305 0 1 0 
0.297215076347467 304 0 1 0 
0.297235719387696 303 0 1 0 
0.297283078171754 302 0 1 0 
0.297321146207862 301 0 1 0 
0.29755788240671 300 0 1 0 
0.297666702548495 299 0 1 0 
0.297791292885877 298 0 1 0 
0.297983625211846 299 0 1 0 
0.298169169199106 298 0 1 0 
0.298457109804081 297 0 1 0 
0.298555558205265 296 0 1 0 
0.298593092160908 297 0 1 0 
0.298630449315558 298 0 1 0 
0.298661766116898 297 0 1 0 
0.298668249121062 298 0 1 0 
0.298816509770979 297 0 1 0 
0.299071800943761 297 0 2 0 
0.299454029967892 296 0 2 0 
0.299632815952527 295 0 2 0 
0.299640520876671 296 0 2 0 
0.299659279064024 295 0 2 0 
0.299697488765646 296 0 2 0 
0.299711883715596 295 0 2 0 
0.299928526543426 294 0 2 0 
0.30000636729485 295 0 2 0 
0.300581808676101 294 0 2 0 
0.30073429778893 293 0 2 0 
0.300750413695855 292 0 2 0 
0.300910944270672 293 0 2 0 
0.301225162714488 292 0 2 0 
0.301441666499527 291 0 2 0 
0.301501968897825 292 0 2 0 
0.30200688381388 293 0 2 0 
0.302105271060382 294 0 2 0 
0.302147591806978 293 0 2 0 
0.302186464371638 294 0 2 0 
0.302224083260135 293 0 2 0 
0.302318769249395 293 0 3 0 
0.30234504944931 294 0 3 0 
0.302615067558124 295 0 3 0 
0.303063032407962 296 0 3 0 
0.303299577178044 297 0 3 0 
0.303637833941792 298 0 3 0 
0.303767273051048 299 0 3 0 
0.303978391315327 300 0 3 0 
0.304004166899232 301 0 3 0 
0.304045735994816 300 0 3 0 
0.304047651233172 301 0 3 0 
0.304048852293132 302 0 3 0 
0.304064150948446 303 0 3 0 
0.304079765664169 302 0 3 0 
0.30436736204625 301 0 3 0 
0.304463135223294 300 0 3 0 
0.304537618812362 299 0 3 0 
0.304593536496329 298 0 3 0 
0.30464629941618 297 0 3 0 
0.3047212513673 298 0 3 0 
0.304861633748135 299 0 3 0 
0.30486717317288 300 0 3 0 
0.304915723151933 301 0 3 0 
0.305494806148949 302 0 3 0 
0.305784310986576 301 0 3 0 
0.305784681668161 302 0 3 0 
0.30583707526925 301 0 3 0 
0.305862733339428 302 0 3 0 
0.306152473733296 301 0 3 0 
0.306245080379808 300 0 3 0 
0.30638868787253 301 0 3 0 
0.306392284541319 302 0 3 0 
0.306416221678985 303 0 3 0 
0.30641755793354 304 0 3 0 
0.306439144846674 305 0 3 0 
0.306482302556076 304 0 3 0 
0.306494208344838 303 0 3 0 
0.306501489692186 304 0 3 0 
0.306503241425104 303 0 3 0 
0.306800785327588 302 0 3 0 
0.30683771647175 301 0 3 0 
0.307133591689511 300 0 3 0 
0.307144876964634 301 0 3 0 
0.307188987375172 302 0 3 0 
0.307214177456013 301 0 3 0 
0.307309187887331 302 0 3 0 
0.30763653500267 301 0 3 0 
0.307707290052255 300 0 3 0 
0.307934163738812 299 0 3 0 
0.30817622720953 298 0 3 0 
0.308190252234278 299 0 3 0 
0.308205508423326 298 0 3 0 
0.308405284364166 297 0 3 0 
0.308560523274644 296 0 3 0 
0.308711300057217 295 0 3 0 
0.308762853454334 294 0 3 0 
0.309197646247589 293 0 3 0 
0.309214589239127 292 0 3 0 
0.309246441406506 291 0 3 0 
0.30926963294533 290 0 3 0 
0.309809427740453 289 0 3 0 
0.309936396146053 290 0 3 0 
0.310136465844972 291 0 3 0 
0.310158423556147 290 0 3 0 
0.310173507104846 289 0 3 0 
0.310425069456931 288 0 3 0 
0.310430170080321 289 0 3 0 
0.310442069955018 288 0 3 0 
0.31045879744788 287 0 3 0 
0.310463528221335 288 0 3 0 
0.310518046215026 289 0 3 0 
0.310713724731136 288 0 3 0 
0.310733907155926 287 0 3 0 
0.310921854955912 286 0 3 0 
0.311035588643024 285 0 3 0 
0.311102315542717 286 0 3 0 
0.311245786946302 285 0 3 0 
0.311255359375837 284 0 3 0 
0.311310413129271 283 0 3 0 
0.311313996776903 282 0 3 0 
0.311623765285051 283 0 3 0 
0.311707423896424 284 0 3 0 
0.311837196011048 285 0 3 0 
0.312136822181292 284 0 3 0 
0.312297424817962 285 0 3 0 
0.312585366066854 286 0 3 0 
0.312642447034194 285 0 3 0 
0.31270357486974 286 0 3 0 
0.312833303068108 285 0 3 0 
0.31287354120635 284 0 3 0 
0.313205444532415 285 0 3 0 
0.313298570669658 286 0 3 0 
0.313359892200062 285 0 3 0 
0.313411308317355 285 0 4 0 
0.313647935613872 284 0 4 0 
0.314006175070634 285 0 4 0 
0.314086110412752 284 0 4 0 
0.314236383359195 285 0 4 0 
0.314530978102295 284 0 4 0 
0.314604673617257 285 0 4 0 
0.314648651898579 284 0 4 0 
0.314954471739481 283 0 4 0 
0.315011147212315 282 0 4 0 
0.315195624512749 281 0 4 0 
0.315253843899032 282 0 4 0 
0.315361633592198 281 0 4 0 
0.315451981482688 282 0 4 0 
0.315547650945095 283 0 4 0 
0.315913435943602 284 0 4 0 
0.315957925698347 285 0 4 0 
0.31617899808542 286 0 4 0 
0.316283215023147 287 0 4 0 
0.316294137660179 288 0 4 0 
0.316359589753426 287 0 4 0 
0.316364821281918 288 0 4 0 
0.31649174156793 287 0 4 0 
0.316556974219372 288 0 4 0 
0.316810232987502 289 0 4 0 
0.317108013741294 288 0 4 0 
0.317126314056612 287 0 4 0 
0.317374234812158 286 0 4 0 
0.317808400029405 285 0 4 0 
0.317849577215508 284 0 4 0 
0.317995653735988 283 0 4 0 
0.318134497499256 284 0 4 0 
0.318274239118039 285 0 4 0 
0.318425845628814 286 0 4 0 
0.318472525950757 287 0 4 0 
0.318617939720916 286 0 4 0 
0.318653367475216 285 0 4 0 
0.31871834233383 284 0 4 0 
0.318844808982146 283 0 4 0 
0.319080267235609 282 0 4 0 
0.31978196056286 283 0 4 0 
0.320072550818125 282 0 4 0 
0.321577800326912 281 0 4 0 
0.321675428810935 280 0 4 0 
0.32179505881737 279 0 4 0 
0.321807653985549 278 0 4 0 
0.321928492973893 279 0 4 0 
0.322166072462267 278 0 4 0 
0.322188811856498 277 0 4 0 
0.322191684386485 278 0 4 0 
0.322290005987818 279 0 4 0 
0.322378662888867 278 0 4 0 
0.322516196948863 277 0 4 0 
0.322720655100059 276 0 4 0 
0.322863697911136 277 0 4 0 
0.322922954666912 278 0 4 0 
0.3231634098782 279 0 4 0 
0.323603151462605 280 0 4 0 
0.32363036047104 281 0 4 0 
0.323650880693423 282 0 4 0 
0.323968438699909 283 0 4 0 
0.324301480277591 284 0 4 0 
0.32440071806109 283 0 4 0 
0.324463364722342 282 0 4 0 
0.324468919486762 281 0 4 0 
0.324533857170212 282 0 4 0 
0.324572902888303 281 0 4 0 
0.324673953963809 280 0 4 0 
0.32489988122415 281 0 4 0 
0.325351181857222 280 0 4 0 
0.325502897319542 279 0 4 0 
0.325623418591075 278 0 4 0 
0.325626957569061 279 0 4 0 
0.326039422224934 280 0 4 0 
0.326351280278464 281 0 4 0 
0.326800385371877 280 0 4 0 
0.327050565016921 281 0 4 0 
0.327182799336631 280 0 4 0 
0.327295308879611 279 0 4 0 
0.327650170235292 278 0 4 0 
0.3277811447992 277 0 4 0 
0.327833154978123 276 0 4 0 
0.32787665998431 275 0 4 0 
0.328183363889179 276 0 4 0 
0.328447613352818 275 0 4 0 
0.328550443187356 274 0 4 0 
0.328569792121777 273 0 4 0 
0.328876278309707 272 0 4 0 
0.328937970630339 271 0 4 0 
0.329194310607713 270 0 4 0 
0.329245152381543 271 0 4 0 
0.329268338398751 270 0 4 0 
0.329959870392326 271 0 4 0 
0.330129794543758 270 0 4 0 
0.330219870926684 271 0 4 0 
0.330789474715761 272 0 4 0 
0.330851733645777 271 0 4 0 
0.330894714753894 270 0 4 0 
0.331376762766626 271 0 4 0 
0.331786829516797 270 0 4 0 
0.332080331212022 269 0 4 0 
0.332151969628529 268 0 4 0 
0.332300652694109 267 0 4 0 
0.332516329744331 266 0 4 0 
0.332563164497172 267 0 4 0 
0.333214407925863 266 0 4 0 
0.333257926621468 267 0 4 0 
0.333269911690377 266 0 4 0 
0.33341880234665 267 0 4 0 
0.333960207177692 268 0 4 0 
0.334016854231139 267 0 4 0 
0.334053886688137 266 0 4 0 
0.334221424534258 267 0 4 0 
0.33425506317425 266 0 4 0 
0.33434487651504 265 0 4 0 
0.334401522066325 266 0 4 0 
0.334476765832216 265 0 4 0 
0.334535053374363 264 0 4 0 
0.334653269827916 263 0 4 0 
0.334681054226992 262 0 4 0 
0.3347246972614 263 0 4 0 
0.334945665721234 264 0 4 0 
0.335098079265077 265 0 4 0 
0.335257356985526 266 0 4 0 
0.335259702304301 265 0 4 0 
0.335495116814868 264 0 4 0 
0.335542818966768 263 0 4 0 
0.335571233205522 264 0 4 0 
0.335602859045933 265 0 4 0 
0.335977858865951 266 0 4 0 
0.33630622161051 265 0 4 0 
0.336383161552105 266 0 4 0 
0.336449161556949 265 0 4 0 
0.33676616841939 264 0 4 0 
0.336787386777643 263 0 4 0 
0.337015595492216 264 0 4 0 
0.337200495324076 263 0 4 0 
0.33729514773322 262 0 4 0 
0.337464462222111 261 0 4 0 
0.337584417908345 262 0 4 0 
0.337743222256173 261 0 4 0 
0.338032639611257 260 0 4 0 
0.338064230101576 261 0 4 0 
0.338181979084334 260 0 4 0 
0.338324731874008 259 0 4 0 
0.338653496420096 260 0 4 0 
0.338771234956821 259 0 4 0 
0.338847712413008 258 0 4 0 
0.338910557216026 257 0 4 0 
0.33947574450334 256 0 4 0 
0.339784401945477 257 0 4 0 
0.339916986903433 256 0 4 0 
0.3399663555363 255 0 4 0 
0.340239459564931 256 0 4 0 
0.340287745482623 257 0 4 0 
0.340466993150364 258 0 4 0 
0.341189573291541 259 0 4 0 
0.341370631389044 258 0 4 0 
0.341401907241154 259 0 4 0 
0.34155711642251 260 0 4 0 
0.341611961285209 259 0 4 0 
0.341642535774096 258 0 4 0 
0.34164452325646 257 0 4 0 
0.34164467823003 256 0 4 0 
0.341705769675424 257 0 4 0 
0.341751386233928 256 0 4 0 
0.34186393981324 255 0 4 0 
0.342407721196102 256 0 4 0 
0.342460658159744 255 0 4 0 
0.342539948368861 254 0 4 0 
0.342625820052946 253 0 4 0 
0.342656329324558 253 0 3 0 
0.34270320493063 254 0 3 0 
0.342847766347269 253 0 3 0 
0.342851854220127 252 0 3 0 
0.342981835827519 251 0 3 0 
0.343435622632324 252 0 3 0 
0.343592923123008 251 0 3 0 
0.343630348484876 250 0 3 0 
0.343720133298811 251 0 3 0 
0.34373379823877 250 0 3 0 
0.343785899182329 249 0 3 0 
0.343825113462437 248 0 3 0 
0.343927599260939 247 0 3 0 
0.344001993704162 246 0 3 0 
0.344013820852034 245 0 3 0 
0.344031293489025 244 0 3 0 
0.344436206533723 245 0 3 0 
0.34459289359213 246 0 3 0 
0.344628668413056 245 0 3 0 
0.344702677137435 244 0 3 0 
0.34474058062128 245 0 3 0 
0.345092972608507 244 0 3 0 
0.345105548148859 243 0 3 0 
0.345268239387854 244 0 3 0 
0.345289445399366 245 0 3 0 
0.345336420177307 246 0 3 0 
0.345670252290153 247 0 3 0 
0.345724472885162 246 0 3 0 
0.345914496965251 245 0 3 0 
0.346085120563605 246 0 3 0 
0.346117298264577 247 0 3 0 
0.346206471205974 246 0 3 0 
0.346276629988711 245 0 3 0 
0.346279930769727 246 0 3 0 
0.346367048532871 247 0 3 0 
0.346480714988272 248 0 3 0 
0.346487997639017 247 0 3 0 
0.346650731011903 248 0 3 0 
0.347022253870066 247 0 3 0 
0.347320933486235 246 0 3 0 
0.347801382266852 247 0 3 0 
0.34794563833523 246 0 3 0 
0.348214125454505 247 0 3 0 
0.348218793015314 248 0 3 0 
0.348562705936109 249 0 3 0 
0.348600013167515 248 0 3 0 
0.348648779410738 249 0 3 0 
0.348763180800036 248 0 3 0 
0.348897025856212 249 0 3 0 
0.349334088804645 248 0 3 0 
0.349341074125203 247 0 3 0 
0.349539770230518 246 0 3 0 
0.349581730885478 247 0 3 0 
0.349701093512215 248 0 3 0 
0.349850975441388 247 0 3 0 
0.350079819440005 246 0 3 0 
0.350270811265163 247 0 3 0 
0.350288675762116 248 0 3 0 
0.350403586960739 247 0 3 0 
0.350703144466117 246 0 3 0 
0.350781719007588 245 0 3 0 
0.351104866058632 244 0 3 0 
0.351299960379764 243 0 3 0 
0.351364634380946 242 0 3 0 
0.35140294948206 243 0 3 0 
0.351524224717291 242 0 3 0 
0.352008403317228 243 0 3 0 
0.352085061815954 242 0 3 0 
0.352121427137886 243 0 3 0 
0.352230391300846 242 0 3 0 
0.352328723600325 243 0 3 0 
0.352504957957565 243 0 2 0 
0.352617700820631 242 0 2 0 
0.352770935896833 241 0 2 0 
0.352869886560752 240 0 2 0 
0.352882955573116 241 0 2 0 
0.352985463289285 242 0 2 0 
0.353288484220817 243 0 2 0 
0.353289843723414 244 0 2 0 
0.353617500098245 245 0 2 0 
0.353639239158375 244 0 2 0 
0.353772692842598 245 0 2 0 
